x1,y1,x2,y2,x2_,y2_
44.0,10.0,71.0,10.0,71.0580721323677,9.541015028953566
110.0,131.0,109.0,131.0,109.1159407046353,131.01367926597595
47.0,70.0,60.0,70.0,60.086345615908456,69.77539405226707
163.0,30.0,186.0,30.0,185.86177562605096,29.619138836860657
237.0,126.0,238.0,126.0,237.77732157507472,125.99414071440697
106.0,191.0,92.0,191.0,91.11687085540858,191.24805068969727
22.0,26.0,46.0,26.0,45.243217253631116,25.60351407527925
78.0,173.0,67.0,174.0,67.20253105063222,173.17773926258087
131.0,31.0,153.0,31.0,153.50372011527216,30.623045027256012
62.0,53.0,79.0,53.0,79.10691458000494,52.70898121595383
149.0,33.0,172.0,33.0,171.1079167061337,32.63085740804672
118.0,186.0,104.0,186.0,104.32903223078995,186.2285197377205
101.0,151.0,95.0,151.0,95.41963662852868,151.09180307388306
79.0,197.0,62.0,197.0,62.61305920596945,197.2714878320694
49.0,104.0,54.0,105.0,54.17020578036682,103.90820452570915
95.0,162.0,87.0,162.0,86.8325678867549,162.13477116823196
157.0,41.0,177.0,41.0,177.27470688427718,40.662106931209564
56.0,99.0,62.0,99.0,62.362836203771415,98.88867357373238
130.0,213.0,110.0,213.0,110.08336382568604,213.33398687839508
150.0,22.0,175.0,22.0,174.6754544959307,21.587889313697815
188.0,49.0,207.0,48.0,206.5313394415138,48.693356454372406
122.0,87.0,132.0,86.0,131.41734138698612,86.84179928898811
114.0,169.0,105.0,169.0,104.2753835773747,169.16211450099945
229.0,132.0,228.0,132.0,228.34772754314736,132.0175854563713
14.0,57.0,30.0,57.0,29.98718776851821,56.72460597753525
114.0,121.0,116.0,120.0,115.46213964749094,120.97460976243019
63.0,171.0,52.0,171.0,52.610045431364526,171.16992688179016
117.0,28.0,141.0,28.0,140.14819810452724,27.611326456069946
73.0,159.0,67.0,159.0,65.44580395243936,159.1230525970459
202.0,26.0,226.0,26.0,225.9463467239795,25.60351407527925
184.0,245.0,157.0,245.0,156.8364607269577,245.45898497104645
235.0,149.0,230.0,150.0,230.40918857735332,149.08399069309235
56.0,189.0,42.0,189.0,41.387668572303454,189.24023830890656
36.0,117.0,38.0,117.0,38.089678869570726,116.95898500084877
120.0,102.0,126.0,102.0,125.91366773428409,101.90039214491844
109.0,12.0,136.0,12.0,135.84586727140314,11.548827409744263
66.0,193.0,51.0,194.0,50.49450840333953,193.25586307048798
17.0,110.0,22.0,110.0,20.64686317895092,109.93164166808128
44.0,198.0,28.0,197.0,27.24327752441239,198.27539402246475
95.0,16.0,120.0,16.0,120.85895093335849,15.564452171325684
228.0,175.0,216.0,175.0,217.32235237327288,175.18555164337158
70.0,237.0,43.0,240.0,44.25560676731438,237.4277354478836
73.0,211.0,54.0,211.0,53.326818209813425,211.32617449760437
89.0,60.0,105.0,60.0,104.5809873933798,59.73632454872131
77.0,116.0,80.0,117.0,79.48289769349992,115.95507881045341
125.0,49.0,144.0,49.0,143.28524184701422,48.693356454372406
79.0,63.0,94.0,63.0,93.84275323504397,62.74804311990738
30.0,106.0,35.0,106.0,34.62987332660022,105.91601690649986
135.0,13.0,162.0,13.0,161.71437840314718,12.552733600139618
74.0,225.0,51.0,225.0,51.06792054642487,225.38086116313934
35.0,92.0,44.0,91.0,42.9122081323609,91.86133024096489
23.0,98.0,31.0,98.0,29.466989338852112,97.88476738333702
177.0,35.0,199.0,35.0,198.7511752009488,34.63866978883743
111.0,146.0,106.0,146.0,106.62398562311934,146.07227212190628
239.0,183.0,225.0,183.0,226.5008611226024,183.21680116653442
217.0,191.0,202.0,191.0,202.5504655888852,191.24805068969727
83.0,214.0,63.0,214.0,62.6667078593847,214.33789306879044
56.0,157.0,50.0,157.0,48.84550595238095,157.1152402162552
36.0,166.0,28.0,166.0,26.66986538132705,166.15039592981339
197.0,208.0,179.0,208.0,178.51036567281193,208.3144559264183
155.0,235.0,130.0,235.0,130.05375538676662,235.4199230670929
51.0,81.0,62.0,81.0,61.53833877808823,80.81836214661598
83.0,237.0,58.0,237.0,57.306387242454,237.4277354478836
71.0,68.0,85.0,68.0,84.64621662124402,67.76758167147636
128.0,167.0,118.0,167.0,118.79619267875673,167.15430212020874
111.0,110.0,115.0,110.0,115.01405267570652,109.93164166808128
172.0,11.0,199.0,10.0,199.32502228403015,10.544921219348907
202.0,119.0,203.0,118.0,204.27200683812927,118.96679738163948
33.0,129.0,34.0,132.0,32.281271280855584,129.00586688518524
81.0,185.0,67.0,185.0,67.41756060428924,185.22461354732513
13.0,97.0,20.0,97.0,19.66098485302598,96.88086119294167
