x1,y1,x2,y2,x2_,y2_
46.0,184.0,53.0,184.0,53.13449891315276,184.22070735692978
212.0,32.0,199.0,32.0,199.7327669116848,31.626951217651367
194.0,141.0,195.0,141.0,196.04054136538858,141.0527411699295
199.0,120.0,198.0,120.0,198.28998237702385,119.97070357203484
176.0,171.0,181.0,171.0,181.9275012816172,171.16992688179016
193.0,183.0,201.0,183.0,200.57681505567624,183.21680116653442
192.0,129.0,192.0,129.0,192.44982044725987,129.00586688518524
242.0,79.0,235.0,79.0,236.0496777281193,78.81054976582527
217.0,113.0,215.0,113.0,215.43693049069307,112.94336023926735
178.0,55.0,169.0,55.0,168.63386446814053,54.71679359674454
169.0,178.0,176.0,179.0,175.82352126229688,178.19727021455765
150.0,224.0,162.0,224.0,162.81711970458082,224.376954972744
140.0,181.0,148.0,181.0,147.10596887516607,181.2089887857437
162.0,39.0,150.0,39.0,150.4608207053642,38.654294550418854
204.0,15.0,189.0,15.0,189.45906362729312,14.560545980930328
187.0,25.0,173.0,25.0,173.71174883835374,24.59960788488388
191.0,41.0,180.0,41.0,179.8379183163858,40.662106931209564
135.0,197.0,144.0,197.0,144.19698263963997,197.2714878320694
152.0,128.0,152.0,128.0,152.1616637866675,128.0019606947899
41.0,197.0,51.0,197.0,49.82978554329217,197.2714878320694
206.0,113.0,204.0,112.0,204.39396239634416,112.94336023926735
166.0,116.0,164.0,116.0,164.63344191486445,115.95507881045341
141.0,117.0,140.0,117.0,139.66769619975875,116.95898500084877
148.0,209.0,158.0,209.0,158.8306716521176,209.31836211681366
223.0,38.0,211.0,38.0,211.56718927470268,37.6503883600235
152.0,136.0,154.0,136.0,153.21693614489283,136.03321021795273
46.0,25.0,32.0,25.0,32.16096079342424,24.59960788488388
218.0,84.0,212.0,84.0,212.6154743825216,83.83008071780205
53.0,148.0,56.0,148.0,55.413116633906256,148.080084502697
210.0,187.0,217.0,187.0,218.17085647150995,187.23242592811584
182.0,118.0,181.0,118.0,180.95975905074647,117.96289119124413
98.0,76.0,91.0,76.0,91.09145157726142,75.7988311946392
176.0,128.0,176.0,128.0,176.25541235615603,128.0019606947899
118.0,98.0,114.0,98.0,114.0715743702882,97.88476738333702
168.0,190.0,177.0,190.0,176.40252360923952,190.2441444993019
11.0,126.0,11.0,126.0,10.347057652181652,125.99414071440697
185.0,110.0,183.0,108.0,182.9162052637072,109.93164166808128
59.0,183.0,66.0,183.0,66.05337034351422,183.21680116653442
228.0,222.0,240.0,222.0,240.85798446586216,222.36914259195328
228.0,87.0,223.0,87.0,223.05026342080964,86.84179928898811
62.0,14.0,47.0,15.0,46.77246034719008,13.556639790534973
238.0,42.0,226.0,42.0,227.1534183097457,41.666013121604934
198.0,199.0,208.0,200.0,207.7068907241037,199.2793002128601
111.0,106.0,109.0,107.0,108.09950339574605,105.91601690649986
116.0,227.0,129.0,227.0,129.08002876588102,227.38867354393005
145.0,31.0,132.0,34.0,132.3391431104178,30.623045027256012
188.0,94.0,184.0,94.0,183.8173791184426,93.8691426217556
226.0,102.0,222.0,102.0,223.02108671169145,101.90039214491844
206.0,180.0,213.0,180.0,213.23186839648136,180.20508259534836
167.0,52.0,159.0,53.0,157.19516923945713,51.70507502555847
173.0,113.0,171.0,114.0,171.26505811329744,112.94336023926735
225.0,28.0,211.0,28.0,212.25591120771173,27.611326456069946
161.0,150.0,164.0,150.0,164.09881848534536,150.0878968834877
202.0,170.0,207.0,170.0,207.89715318711828,170.1660206913948
177.0,138.0,179.0,138.0,178.57840899433305,138.04102259874344
213.0,50.0,203.0,49.0,203.11103590808713,49.697262644767775
176.0,122.0,175.0,121.0,175.46395808748701,121.97851595282555
157.0,189.0,165.0,189.0,165.22764647011246,189.24023830890656
73.0,181.0,80.0,181.0,79.84424651908508,181.2089887857437
158.0,83.0,151.0,84.0,152.24919391402213,82.82617452740669
13.0,159.0,16.0,159.0,16.707868510651878,159.1230525970459
239.0,103.0,235.0,102.0,236.20377623160923,102.9042983353138
137.0,133.0,138.0,132.0,137.762616154628,133.02149164676666
208.0,50.0,198.0,50.0,198.09150495611036,49.697262644767775
140.0,233.0,155.0,233.0,153.96523920363074,233.41211068630219
186.0,166.0,191.0,166.0,191.30701796167992,166.15039592981339
218.0,189.0,226.0,189.0,226.46592408422913,189.24023830890656
174.0,100.0,170.0,101.0,170.55414672157661,99.89257976412773
209.0,153.0,213.0,152.0,212.6820427586569,153.09961545467377
64.0,9.0,49.0,10.0,48.120735103682165,8.537108838558197
201.0,56.0,191.0,57.0,191.85561589201188,55.72069978713989
