x1,y1,x2,y2,x2_,y2_
37.0,36.0,51.0,27.0,46.61211212208437,22.191817866947414
109.0,169.0,98.0,159.0,96.5169222741142,160.97264687931815
160.0,141.0,160.0,147.0,161.1939837032266,147.63234732128745
207.0,79.0,226.0,105.0,229.48474018367992,102.27142461049614
105.0,109.0,107.0,106.0,106.37016084780329,105.19973370622358
51.0,116.0,47.0,99.0,43.32345672795224,98.6355448721281
51.0,17.0,71.0,13.0,67.08168966459985,8.194125272033483
144.0,146.0,142.0,148.0,141.81131103355202,148.36038098811727
58.0,11.0,80.0,10.0,76.47654090779429,4.392702631159922
160.0,54.0,181.0,72.0,182.07243082937146,68.15351551560093
32.0,46.0,43.0,34.0,38.53017751480132,30.127403274238176
97.0,151.0,89.0,140.0,87.19952955339448,141.64896797781498
72.0,109.0,72.0,98.0,68.86821439750025,97.28032272734104
160.0,131.0,162.0,138.0,163.59380521197886,138.49685115962055
149.0,136.0,150.0,141.0,149.89324564083506,140.4247955808265
42.0,25.0,59.0,18.0,54.934028880242664,13.342682843489952
92.0,225.0,65.0,203.0,63.758737290096825,208.05172881977398
30.0,131.0,21.0,107.0,15.858849450994612,107.29917154584086
51.0,101.0,50.0,86.0,46.923188991080664,84.93230062962772
33.0,186.0,11.0,156.0,6.06909901197551,158.26434688763456
117.0,146.0,112.0,141.0,111.12789270189367,141.8808629144861
203.0,61.0,225.0,88.0,229.25872842060943,84.86759531640257
20.0,65.0,26.0,48.0,20.333445211698162,44.60506777049478
26.0,50.0,35.0,36.0,30.751713193063516,32.341708833653584
109.0,188.0,92.0,175.0,91.95726140748486,178.3300895864853
61.0,192.0,40.0,167.0,36.44903945849642,170.4651448091411
87.0,169.0,73.0,153.0,71.51562464057885,155.69303956006314
120.0,26.0,144.0,38.0,143.33501866603953,32.97484022792447
18.0,80.0,21.0,61.0,14.460867709157446,57.828347711244675
239.0,210.0,229.0,226.0,234.41260224962187,229.62586075593217
8.0,55.0,15.0,36.0,9.096195283976616,32.589778198732915
30.0,16.0,49.0,9.0,43.45679680164587,2.2409504874869874
55.0,217.0,27.0,187.0,23.630949968378797,191.863992308057
132.0,48.0,151.0,60.0,151.69249038285054,55.952717594094395
161.0,156.0,157.0,161.0,158.7306740598043,161.57557371466305
209.0,65.0,231.0,93.0,235.11733553534543,89.96169428591293
77.0,237.0,47.0,209.0,43.8326121840018,215.41459195064584
130.0,229.0,106.0,216.0,105.98287583502191,220.82524901769938
199.0,74.0,217.0,98.0,221.59326998040683,95.78381932266085
58.0,36.0,74.0,32.0,70.47698713591359,27.23144303532721
212.0,43.0,235.0,69.0,243.80621071371888,70.58354158327919
104.0,182.0,88.0,168.0,87.71504121420547,171.648881135109
127.0,58.0,145.0,68.0,143.61054817597528,63.88830300138518
88.0,86.0,94.0,83.0,92.57056578292895,80.10839596951081
