x1,y1,x2,y2,x2_,y2_
37.0,243.0,37.0,232.0,36.64648216962814,232.67643669731777
64.0,188.0,64.0,180.0,63.75195690989494,180.676158315179
168.0,166.0,168.0,171.0,168.1582083106041,170.9722390642221
181.0,53.0,181.0,60.0,181.2089887857437,59.078576467580156
60.0,68.0,60.0,60.0,59.73632454872131,59.73117644746185
180.0,176.0,180.0,182.0,180.20508259534836,182.43999523022268
170.0,45.0,171.0,50.0,170.1660206913948,49.73769053754087
38.0,100.0,38.0,89.0,37.6503883600235,89.23690172636033
76.0,115.0,76.0,109.0,75.7988311946392,108.81969307877291
19.0,226.0,19.0,212.0,18.57617074251175,213.46699006752618
143.0,46.0,144.0,48.0,143.06055355072021,47.52703463833041
167.0,176.0,167.0,181.0,167.15430212020874,180.89224311300507
52.0,57.0,52.0,48.0,51.70507502555847,47.73573791215605
40.0,223.0,41.0,213.0,39.65820074081421,212.9554864549224
64.0,107.0,64.0,100.0,63.75195690989494,99.35974929356304
188.0,87.0,188.0,95.0,188.2363321185112,94.04479952680853
193.0,55.0,192.0,62.0,193.25586307048798,62.51508311041788
151.0,69.0,151.0,72.0,151.09180307388306,71.56934745838048
203.0,107.0,203.0,116.0,203.29492497444153,115.90879116227443
32.0,46.0,32.0,34.0,31.626951217651367,34.31161271439543
43.0,45.0,43.0,35.0,42.669919312000275,34.61734293087652
176.0,75.0,176.0,81.0,176.18945783376694,80.56923098001724
50.0,175.0,50.0,165.0,49.697262644767775,165.9585678676512
10.0,63.0,10.0,49.0,9.541015028953566,48.75874513736359
33.0,62.0,34.0,51.0,32.63085740804672,50.4931696158917
45.0,66.0,46.0,55.0,44.677731692790985,55.937496239112356
73.0,96.0,73.0,90.0,72.78711262345314,89.38830189574941
203.0,21.0,203.0,31.0,203.29492497444153,29.572851188681653
163.0,60.0,163.0,64.0,163.13867735862732,63.962878407277096
90.0,105.0,90.0,101.0,89.85351786017418,100.44744114720756
161.0,152.0,162.0,156.0,161.1308649778366,156.08414741249302
8.0,177.0,8.0,163.0,7.533202648162842,162.96595033127733
81.0,208.0,82.0,203.0,80.81836214661598,202.77826566098608
208.0,72.0,208.0,82.0,208.3144559264183,81.36736377428991
212.0,16.0,212.0,26.0,212.33008068799973,25.62484093324015
52.0,198.0,51.0,189.0,51.70507502555847,189.28652595708556
30.0,205.0,30.0,194.0,29.619138836860657,193.69459647610014
89.0,132.0,89.0,127.0,88.84961166977882,127.43385803230376
15.0,155.0,15.0,141.0,14.560545980930328,141.7134191287736
27.0,241.0,27.0,229.0,26.60742026567459,229.4780457648212
13.0,239.0,14.0,226.0,12.552733600139618,225.80342341164229
205.0,8.0,206.0,17.0,205.30273735523224,16.76018642388322
154.0,43.0,153.0,46.0,154.10352164506912,45.82495247402079
78.0,70.0,79.0,64.0,77.80664357542992,63.88203022132309
213.0,27.0,213.0,37.0,213.33398687839508,36.786866882759654
183.0,153.0,183.0,160.0,183.21680116653442,159.70732641664125
79.0,196.0,79.0,190.0,78.81054976582527,190.49327566590065
67.0,78.0,66.0,71.0,66.76367548108101,70.6036433376095
73.0,206.0,72.0,199.0,72.78711262345314,199.8179904388307
10.0,166.0,11.0,152.0,9.541015028953566,152.16109794726958
139.0,21.0,139.0,22.0,139.0449287891388,21.95314845776419
63.0,119.0,63.0,112.0,62.74804311990738,111.28756572313672
51.0,141.0,51.0,132.0,50.70116883516312,131.94481524937973
8.0,73.0,8.0,59.0,7.533202648162842,58.55969893056819
203.0,52.0,203.0,62.0,203.29492497444153,60.693943090937665
106.0,12.0,106.0,10.0,105.91601690649986,8.989083523576669
73.0,30.0,72.0,24.0,72.78711262345314,23.130485730063754
21.0,124.0,22.0,110.0,20.58398312330246,111.3066667579489
