x1,y1,x2,y2,x2_,y2_
110.0,23.0,119.0,10.0,119.71742440296622,10.701688638718425
45.0,155.0,54.0,152.0,54.570747717021675,152.16751054928108
202.0,53.0,197.0,51.0,196.81775562688696,50.292194106176055
199.0,179.0,187.0,189.0,185.45664693249563,189.44163130164864
64.0,146.0,71.0,144.0,71.55237626966513,143.53712486965955
49.0,66.0,63.0,54.0,64.21471858947235,54.01047092183623
179.0,230.0,165.0,244.0,164.6879897479806,244.45515764669955
167.0,27.0,169.0,19.0,168.50242909392057,19.09713222833249
185.0,187.0,173.0,197.0,172.84853147649085,197.31436305257594
126.0,25.0,134.0,14.0,133.35034192924016,14.02849681748045
39.0,142.0,50.0,137.0,50.311898988393054,137.3712201371207
167.0,200.0,157.0,210.0,156.44898464785777,210.43849932192992
91.0,62.0,100.0,52.0,100.64561077140696,52.51265557170637
55.0,191.0,60.0,193.0,60.670181318337775,192.6809389461568
208.0,67.0,201.0,65.0,201.006931266232,66.19451149304086
179.0,162.0,170.0,170.0,169.4257598192654,169.245840139069
218.0,67.0,211.0,66.0,209.6145960817577,66.89124238587686
34.0,61.0,50.0,47.0,51.651586812601806,47.43527010742895
188.0,221.0,174.0,235.0,173.06194588550616,235.12804107424202
188.0,47.0,186.0,42.0,185.18506342085257,42.68065460553237
83.0,72.0,93.0,63.0,93.06274802615039,63.01547220815191
186.0,208.0,173.0,220.0,172.2461630830878,220.61044301921604
73.0,116.0,81.0,112.0,81.38946728214628,110.98359382025333
164.0,69.0,163.0,65.0,162.99385989935166,65.34093431478689
65.0,193.0,69.0,196.0,69.13850755488852,195.58970858921722
223.0,88.0,214.0,91.0,212.45529361456497,90.46601470965136
233.0,54.0,224.0,50.0,223.43184346573307,53.55807924907987
201.0,35.0,197.0,31.0,197.21110475243918,30.31417226487261
161.0,15.0,166.0,9.0,164.17390727600835,5.40686119128431
58.0,133.0,67.0,129.0,67.29351994144432,128.74083445749918
52.0,42.0,67.0,28.0,68.46917217693647,27.675017587401697
247.0,112.0,233.0,119.0,231.44153502902026,118.6826338551509
8.0,149.0,22.0,143.0,23.140426435278126,142.9534899951146
202.0,26.0,199.0,20.0,198.69892903754416,20.42967097814628
221.0,131.0,208.0,137.0,207.73781781226498,137.88550926050158
20.0,106.0,35.0,97.0,36.465567053103804,96.23072633710038
173.0,143.0,166.0,148.0,165.58494962633839,147.81343347623533
15.0,140.0,29.0,134.0,29.792849609698536,133.48702724408986
42.0,120.0,53.0,113.0,54.42700639728997,113.24780555291059
235.0,127.0,221.0,134.0,220.0672409111354,134.43684741043091
229.0,81.0,220.0,82.0,218.10760412886557,83.14191761956747
180.0,82.0,176.0,81.0,175.860373443506,80.83395561978327
233.0,225.0,212.0,243.0,211.51774519823744,242.6874075924529
71.0,71.0,83.0,60.0,82.80322333680314,61.0733757616365
182.0,74.0,179.0,72.0,178.13929112087993,72.12514679745276
226.0,64.0,219.0,63.0,216.70974720202906,64.13056897480902
71.0,174.0,75.0,175.0,75.62689514059232,174.99337899778675
240.0,81.0,229.0,83.0,227.57603542594387,83.90832160168706
244.0,47.0,234.0,47.0,233.38798638779656,46.58234760541398
112.0,37.0,121.0,26.0,120.46353411610096,26.325306068856623
36.0,206.0,42.0,207.0,43.27052182958492,207.9474408764516
24.0,149.0,36.0,144.0,36.91269014011928,144.0682594236522
25.0,58.0,43.0,45.0,44.113707746479456,43.49015417853992
59.0,70.0,71.0,59.0,72.54369104786367,59.13127931512109
222.0,47.0,215.0,44.0,214.45112379364,45.049539641174775
31.0,221.0,37.0,225.0,37.92159308256807,224.18936605671678
95.0,229.0,92.0,238.0,92.45327078725603,237.49659877176492
226.0,151.0,212.0,161.0,210.64818843435586,160.35426220916383
85.0,165.0,88.0,168.0,88.30468368588073,166.01462787174722
208.0,84.0,201.0,84.0,199.8224887484108,84.9968408699485
169.0,169.0,161.0,176.0,160.3303833787545,176.2912448720185
160.0,109.0,157.0,108.0,156.76387040179736,109.30301696214104
