x1,y1,x2,y2,x2_,y2_
39.0,220.0,31.0,215.0,31.361263452010494,214.90364127439736
119.0,50.0,116.0,56.0,116.7637788314908,55.70750340099471
84.0,22.0,77.0,31.0,77.61948100658256,30.324942335220932
132.0,41.0,130.0,47.0,130.9656553616883,47.127020945830914
71.0,24.0,64.0,33.0,63.295854765125505,32.40758788537657
80.0,121.0,75.0,122.0,74.92350370788608,122.29250462612947
95.0,114.0,91.0,115.0,91.36914721767766,115.53375919786751
42.0,204.0,33.0,200.0,34.396441191335114,199.99926092972797
126.0,82.0,125.0,85.0,125.05183739739914,85.2901509697724
71.0,150.0,65.0,149.0,65.48748636045744,149.36866737470774
101.0,123.0,97.0,124.0,98.15265265988728,123.78375752357647
179.0,153.0,185.0,151.0,184.8249615733325,150.27491325228385
154.0,72.0,155.0,76.0,155.8037208466897,75.52049757635365
107.0,55.0,104.0,61.0,103.5968276827274,60.55754229460354
70.0,108.0,64.0,111.0,63.6524491073039,110.39903224661685
134.0,73.0,134.0,77.0,133.73124698738218,76.79663802235989
122.0,92.0,122.0,95.0,120.8078028607301,94.64235072598505
88.0,162.0,84.0,160.0,84.4726007757896,160.2121200283674
48.0,70.0,38.0,75.0,38.692618711858486,75.50772631067818
26.0,114.0,14.0,117.0,15.159095843126064,116.733938404835
234.0,134.0,246.0,131.0,245.24161378623663,131.6812627819978
26.0,36.0,14.0,45.0,13.802371522206304,44.32946243515194
28.0,76.0,16.0,82.0,16.707114360302224,81.42517883169023
188.0,174.0,196.0,169.0,195.13067399827383,169.61187885335602
46.0,117.0,36.0,120.0,37.30114530863461,119.17084761883342
65.0,121.0,57.0,123.0,58.35610288724275,122.55341314938327
114.0,121.0,113.0,121.0,112.47627890134434,121.70111197342085
32.0,169.0,22.0,168.0,22.74272075664735,167.68401542018972
83.0,85.0,78.0,89.0,77.61080341620564,88.82287598143678
159.0,37.0,161.0,43.0,160.7174012326453,42.944335943969406
30.0,226.0,21.0,221.0,21.525186368926015,220.62976087835665
54.0,145.0,46.0,145.0,46.62412165638483,145.02305162605623
94.0,209.0,92.0,203.0,91.91707447690885,203.7360901241206
49.0,226.0,41.0,221.0,42.51056074174091,220.2992767489018
125.0,70.0,124.0,73.0,123.7386171907532,74.16839589130866
137.0,96.0,137.0,98.0,137.44478688716669,98.09449186273591
134.0,113.0,134.0,114.0,134.4270030493923,113.92713462240647
39.0,157.0,30.0,157.0,30.265447654344527,156.423109129324
106.0,216.0,105.0,210.0,105.2927524442753,210.02520021052572
145.0,64.0,145.0,68.0,145.7241291419017,68.25094337029662
94.0,91.0,89.0,95.0,89.86459409397895,94.20111755439099
116.0,111.0,115.0,113.0,114.51132666192758,112.3837000203087
37.0,41.0,26.0,48.0,26.038768298429353,48.77944159310499
102.0,29.0,97.0,36.0,97.62211930220636,36.50968901232453
62.0,103.0,55.0,106.0,54.72952489561731,105.89687138401307
139.0,49.0,139.0,55.0,138.83626029039056,54.43136295498845
37.0,115.0,27.0,118.0,27.3259170131481,117.47086790278338
29.0,208.0,20.0,204.0,20.107602752978558,203.9384313098859
17.0,214.0,8.0,209.0,6.958045505765394,209.71673261849594
65.0,229.0,60.0,223.0,60.234644254670116,222.80576156910124
35.0,247.0,27.0,240.0,27.412925241695778,240.03630208562984
62.0,95.0,54.0,98.0,54.590373683215276,98.47077206400374
45.0,86.0,36.0,91.0,35.65744097253386,90.41210665534757
58.0,35.0,49.0,43.0,49.12876603802853,42.84459517054268
73.0,86.0,66.0,91.0,66.583263437327,89.92507741194048
69.0,72.0,61.0,77.0,61.92177526345189,76.99897920812519
81.0,65.0,75.0,70.0,75.0539386091148,70.292415484514
106.0,190.0,105.0,186.0,104.84051100396871,185.89037742049544
25.0,24.0,11.0,33.0,12.489151315560369,33.20770735668822
31.0,98.0,20.0,102.0,20.403260358536464,101.7947702570651
36.0,89.0,25.0,93.0,25.769182184798623,93.35343901430336
147.0,81.0,148.0,84.0,148.22881224434178,83.99661662221591
83.0,232.0,80.0,225.0,80.1677069440929,225.27745858620017
93.0,8.0,87.0,12.0,87.31640687726502,17.172723411252356
208.0,139.0,218.0,136.0,216.61175520487276,136.7748162973102
49.0,45.0,39.0,53.0,39.36226456114504,52.2837644345066
119.0,33.0,116.0,40.0,116.4680825051365,39.92704234597489
123.0,42.0,121.0,48.0,121.04260117126033,48.211828474784376
50.0,30.0,39.0,37.0,40.20584942593413,38.34243430793888
55.0,213.0,48.0,208.0,48.91140034984495,208.12750194458513
36.0,70.0,25.0,77.0,25.438698055343814,75.71645312928122
125.0,115.0,125.0,115.0,124.52134276051461,115.94020456636107
38.0,59.0,27.0,64.0,27.4563519143768,65.4707711615757
21.0,100.0,8.0,104.0,9.393114281208064,103.82523410256996
102.0,246.0,101.0,237.0,101.39659593861134,237.94264826676167
107.0,90.0,103.0,93.0,104.20561423698626,93.04673441923653
31.0,130.0,19.0,131.0,20.95986520814457,131.49917513669456
121.0,147.0,121.0,146.0,120.65997405795116,145.71418505219157
64.0,195.0,58.0,191.0,58.538758213918605,191.2622333606119
130.0,103.0,130.0,104.0,129.83509048171823,104.71408607859583
111.0,98.0,109.0,102.0,108.76273900155985,100.40325813304483
151.0,21.0,152.0,29.0,151.60315170349813,28.231288516352805
103.0,223.0,102.0,216.0,102.10102959099841,216.57521882018463
56.0,70.0,46.0,75.0,47.52856581620161,75.36857509827615
116.0,77.0,114.0,80.0,113.91993400921898,80.82277791026911
171.0,45.0,174.0,50.0,174.110473101562,50.1617084453757
219.0,153.0,230.0,151.0,229.00469709504807,149.57915719027372
225.0,11.0,233.0,17.0,233.16172340316942,17.66151565162241
87.0,131.0,83.0,131.0,82.82889643968886,131.45337906488155
226.0,124.0,236.0,122.0,236.23172766639095,122.53778224479596
133.0,160.0,134.0,158.0,134.14002303421134,157.57286962860366
24.0,235.0,15.0,229.0,15.054771154620935,229.08848602266863
95.0,21.0,90.0,30.0,89.7515143735041,29.20534700316699
129.0,56.0,127.0,61.0,127.91308372081342,61.10313887549915
82.0,55.0,76.0,61.0,75.98449298165514,60.99238983335988
218.0,142.0,228.0,138.0,227.70887078995239,139.38566452681115
88.0,68.0,82.0,73.0,82.83757403006578,72.95544541866572
182.0,197.0,190.0,192.0,188.9037734056723,191.06627780768432
57.0,169.0,51.0,168.0,50.35505545771958,167.2491678814334
29.0,55.0,17.0,62.0,17.446335815789794,61.91426661552332
59.0,50.0,51.0,57.0,50.49416794932521,56.75113749400991
154.0,53.0,156.0,58.0,155.4732367172349,57.88350409173932
228.0,162.0,240.0,157.0,239.10168270138635,157.7769738113319
40.0,9.0,29.0,19.0,28.79564361294991,19.022862608416958
59.0,63.0,49.0,69.0,50.72028866947851,68.81854888902504
77.0,163.0,72.0,162.0,72.34056740886808,161.33171536042136
76.0,9.0,68.0,19.0,68.55741318208615,18.396682152607845
26.0,218.0,16.0,214.0,16.968061604352428,213.27323716454833
37.0,26.0,24.0,34.0,25.77785977517556,34.855505368087535
102.0,108.0,99.0,111.0,98.99623752467637,109.84242739700875
73.0,92.0,65.0,96.0,66.68762684662852,95.49465190194746
57.0,8.0,47.0,16.0,47.55463730812878,17.798903867061465
56.0,202.0,49.0,198.0,49.82456082083505,197.89922147802207
52.0,129.0,44.0,131.0,44.136832455495004,130.20564078913807
160.0,59.0,163.0,64.0,162.20456045479378,63.34871517244477
130.0,21.0,129.0,29.0,128.40879055459746,28.59656044890812
204.0,127.0,212.0,126.0,211.98505483409815,125.70523532390503
44.0,106.0,34.0,109.0,34.90082561549605,108.99474885692112
89.0,46.0,84.0,53.0,83.5594015840031,52.51627078749764
51.0,58.0,40.0,65.0,41.797372057384116,64.31638802642124
118.0,21.0,114.0,25.0,115.15486229849057,28.80528726751117
