x1,y1,x2,y2,x2_,y2_
58.0,19.0,58.0,8.0,57.72851216793062,7.078817286203286
76.0,63.0,76.0,55.0,75.7988311946392,54.228421494009744
25.0,224.0,25.0,207.0,24.59960788488388,207.4204264940157
86.0,71.0,86.0,64.0,85.83789309859276,63.91397407810414
104.0,171.0,103.0,167.0,103.90820452570915,167.2823325476427
193.0,193.0,193.0,204.0,193.25586307048798,204.0914983422607
206.0,162.0,206.0,175.0,206.3066435456276,175.12099053974583
207.0,43.0,207.0,56.0,207.31054973602295,55.82156822964808
52.0,94.0,52.0,82.0,51.70507502555847,81.37921188864354
224.0,49.0,224.0,65.0,224.376954972744,64.65730765629709
77.0,144.0,77.0,136.0,76.80273738503456,135.71026766135188
219.0,221.0,219.0,236.0,219.3574240207672,236.50203987281293
13.0,212.0,13.0,194.0,12.552733600139618,193.38839765566422
116.0,131.0,116.0,130.0,115.95507881045341,129.1112394854357
82.0,37.0,82.0,30.0,81.82226833701134,29.11943782053412
102.0,132.0,102.0,128.0,101.90039214491844,127.79913202995597
157.0,237.0,157.0,242.0,157.1152402162552,242.30790705883467
212.0,228.0,212.0,242.0,212.33008068799973,242.3713763826429
40.0,67.0,40.0,52.0,39.65820074081421,52.288590194361724
194.0,220.0,194.0,231.0,194.25976926088333,231.36239502906923
93.0,31.0,93.0,25.0,92.86523643136024,24.91572568563526
23.0,44.0,23.0,27.0,22.59179550409317,26.386437931399456
217.0,41.0,217.0,56.0,217.3496116399765,55.46805131019672
58.0,179.0,58.0,167.0,57.72851216793062,167.70382294864453
80.0,183.0,80.0,174.0,79.81445595622063,175.35889772517254
204.0,217.0,203.0,229.0,204.29883116483688,230.0049719192225
51.0,145.0,51.0,131.0,50.70116883516312,132.41300565226493
216.0,182.0,216.0,196.0,216.34570544958115,196.8534098089923
41.0,142.0,41.0,127.0,40.662106931209564,127.7469916197395
99.0,18.0,99.0,14.0,98.88867357373238,12.857522487299276
226.0,11.0,226.0,27.0,226.3847673535347,26.839731513541473
84.0,53.0,84.0,46.0,83.83008071780205,45.512795959127665
103.0,192.0,103.0,188.0,102.9042983353138,188.19893299981123
214.0,209.0,214.0,223.0,214.33789306879044,223.62801785739902
111.0,186.0,111.0,183.0,110.93554785847664,183.49893222651056
30.0,212.0,30.0,196.0,29.619138836860657,196.2006999399411
64.0,53.0,64.0,42.0,63.75195690989494,42.204205036448975
50.0,27.0,50.0,15.0,49.697262644767775,13.786630440294648
216.0,173.0,216.0,188.0,216.34570544958115,187.8182540954341
101.0,120.0,100.0,116.0,100.89648595452309,115.58682059948556
243.0,205.0,243.0,224.0,243.45117259025574,224.40984993370168
54.0,77.0,54.0,65.0,53.71288740634918,64.64366574419037
93.0,143.0,93.0,137.0,92.86523643136024,137.35323420909947
25.0,126.0,26.0,110.0,24.59960788488388,109.03761223567867
121.0,174.0,122.0,173.0,120.97460976243019,173.10635340310563
192.0,40.0,192.0,50.0,192.25195688009262,50.328406466452996
39.0,49.0,38.0,34.0,38.654294550418854,34.05284162151919
16.0,75.0,17.0,56.0,15.564452171325684,56.34953061031014
122.0,186.0,122.0,186.0,121.97851595282555,185.31865723398383
202.0,122.0,202.0,134.0,202.29101878404617,134.30301713980367
33.0,44.0,33.0,28.0,32.63085740804672,28.040733392738808
33.0,150.0,33.0,135.0,32.63085740804672,134.4548047738309
43.0,37.0,43.0,22.0,42.669919312000275,22.667685521310663
62.0,102.0,62.0,91.0,61.744136929512024,91.06475687314573
235.0,218.0,235.0,236.0,235.4199230670929,236.13719403976984
180.0,48.0,180.0,57.0,180.20508259534836,56.37450143600862
113.0,176.0,113.0,175.0,112.94336023926735,173.79072941482488
78.0,132.0,78.0,124.0,77.80664357542992,123.82882292274154
77.0,52.0,77.0,43.0,76.80273738503456,43.35088294579477
201.0,144.0,200.0,157.0,201.28711259365082,156.22353138195976
37.0,221.0,36.0,207.0,36.64648216962814,206.39386247643682
126.0,124.0,127.0,124.0,125.99414071440697,123.73818401441535
28.0,80.0,28.0,64.0,27.611326456069946,63.35421611589413
21.0,170.0,21.0,152.0,20.58398312330246,152.54777402813076
216.0,54.0,216.0,69.0,216.34570544958115,68.3534022392024
65.0,72.0,65.0,62.0,64.7558631002903,61.44385979968687
62.0,85.0,62.0,74.0,61.744136929512024,73.99835163642469
60.0,140.0,60.0,129.0,59.73632454872131,128.88234061549355
180.0,166.0,180.0,175.0,180.20508259534836,174.83544710184495
65.0,162.0,64.0,152.0,64.7558631002903,151.79542453486104
122.0,199.0,122.0,198.0,121.97851595282555,198.36943770912347
67.0,119.0,67.0,109.0,66.76367548108101,108.95830984053643
83.0,16.0,83.0,8.0,82.82617452740669,8.202837368365591
14.0,93.0,14.0,74.0,13.556639790534973,74.08898294515866
37.0,92.0,36.0,77.0,36.64648216962814,76.8899563158438
147.0,241.0,147.0,244.0,147.07617831230164,244.66923635907676
81.0,159.0,81.0,152.0,80.81836214661598,151.43057870181792
99.0,179.0,98.0,175.0,98.88867357373238,174.48643434013587
101.0,70.0,100.0,65.0,100.89648595452309,65.39151107971782
117.0,141.0,117.0,139.0,116.95898500084877,139.3157309355232
91.0,54.0,92.0,46.0,90.85742405056953,47.67470897246057
79.0,154.0,79.0,146.0,78.81054976582527,146.0801886575733
93.0,132.0,93.0,127.0,92.86523643136024,126.31026611475056
82.0,231.0,82.0,224.0,81.82226833701134,223.87725395641746
88.0,169.0,88.0,161.0,87.84570547938347,162.62764742870903
102.0,24.0,102.0,20.0,101.90039214491844,19.377248268073195
190.0,96.0,191.0,108.0,190.2441444993019,106.21630163591722
58.0,132.0,59.0,120.0,57.72851216793062,120.52023200006285
167.0,55.0,167.0,62.0,167.15430212020874,61.251260669034956
225.0,229.0,224.0,246.0,225.38086116313934,245.5258666727794
190.0,12.0,189.0,21.0,190.2441444993019,21.88817404311518
117.0,207.0,117.0,205.0,116.95898500084877,205.57353950161664
136.0,110.0,136.0,112.0,136.03321021795273,111.33779281021972
28.0,65.0,29.0,48.0,27.611326456069946,48.295623259963804
8.0,164.0,8.0,144.0,7.533202648162842,144.3737527860175
162.0,169.0,162.0,174.0,162.13477116823196,174.8694338426202
65.0,36.0,66.0,24.0,64.7558631002903,25.303229345861872
56.0,69.0,57.0,56.0,55.72069978713989,56.943275313295395
113.0,72.0,114.0,69.0,112.94336023926735,69.38447801411573
90.0,153.0,90.0,147.0,89.85351786017418,146.8960074746512
106.0,71.0,106.0,66.0,105.91601690649986,67.22256500078284
126.0,140.0,126.0,140.0,125.99414071440697,139.80069066033326
14.0,233.0,13.0,216.0,13.556639790534973,214.6358572001006
191.0,104.0,191.0,113.0,191.24805068969727,114.412980705214
89.0,217.0,88.0,211.0,88.84961166977882,210.98057411382
38.0,81.0,38.0,66.0,37.6503883600235,66.01241776762883
75.0,95.0,76.0,87.0,74.79492500424385,86.18799764011939
192.0,90.0,190.0,103.0,192.25195688009262,100.52372358581297
72.0,76.0,72.0,66.0,71.78320643305779,66.61749138420583
60.0,247.0,61.0,237.0,59.73632454872131,236.30030298779656
11.0,34.0,10.0,15.0,10.544921219348907,14.362221473838705
100.0,154.0,100.0,149.0,99.89257976412773,149.55420912638593
101.0,36.0,101.0,32.0,100.89648595452309,31.258693006683515
