x1,y1,x2,y2,x2_,y2_
184.0,140.0,190.0,120.0,196.04991546614048,121.85394375816267
172.0,202.0,199.0,179.0,202.10976580916443,187.04790220702677
141.0,101.0,133.0,99.0,134.47555961471969,96.96524995633466
57.0,222.0,84.0,234.0,77.07547756185419,243.5184382554549
69.0,175.0,83.0,189.0,75.79929388814364,193.17134219201512
118.0,219.0,148.0,212.0,145.8245063353833,221.09551889483726
66.0,204.0,88.0,216.0,81.61954963664867,222.83200795111304
194.0,86.0,183.0,69.0,190.25591543610835,65.21612552456217
175.0,159.0,187.0,140.0,191.82476159558627,143.53016488819952
135.0,85.0,121.0,88.0,122.51668636777194,83.04206037310388
149.0,135.0,152.0,127.0,154.46025826952567,128.06686079237068
140.0,65.0,120.0,68.0,121.85206058529243,61.6516908359644
79.0,179.0,94.0,189.0,88.50210892770008,193.94139944831414
130.0,102.0,122.0,104.0,122.22458033630723,101.46305743315848
159.0,104.0,152.0,97.0,156.00120214639935,94.1942315497541
173.0,115.0,171.0,102.0,175.50726046687797,100.6171821673255
77.0,211.0,102.0,218.0,96.42181375224578,226.25252707984885
113.0,240.0,150.0,231.0,146.8080427225109,243.47567925767166
129.0,204.0,154.0,195.0,153.61074474831486,202.74063985828406
133.0,20.0,98.0,32.0,99.502062541454,19.34347031263582
123.0,82.0,108.0,89.0,107.84733980907856,83.89961515179594
162.0,136.0,167.0,124.0,169.6344932814271,124.9108137576406
168.0,107.0,163.0,96.0,167.2423893192113,94.29340858500625
197.0,135.0,203.0,111.0,209.31068685015344,112.75915176926287
167.0,192.0,190.0,172.0,193.20707345220157,178.74454697331763
109.0,54.0,85.0,69.0,82.91980120958257,60.650212897818136
63.0,54.0,37.0,84.0,30.354799553555416,75.32010071162976
86.0,216.0,113.0,220.0,108.30082213435388,228.3312857664909
149.0,85.0,136.0,83.0,138.51472803712173,78.57731190803078
178.0,102.0,171.0,89.0,177.07500891693502,86.15534841005069
159.0,122.0,158.0,112.0,161.74159303006476,112.01046641226327
127.0,60.0,105.0,68.0,105.40217555520647,60.848566968322444
69.0,71.0,48.0,97.0,42.632591004743446,90.23308872014772
85.0,123.0,82.0,139.0,77.49941863998613,136.59964198191605
23.0,105.0,11.0,142.0,0.9105499067509477,138.55586460758778
71.0,157.0,78.0,172.0,72.34433752867105,174.7172861202098
190.0,209.0,220.0,179.0,224.9110507594364,188.236047103226
114.0,33.0,82.0,49.0,81.93626482245497,38.27005253498371
102.0,37.0,71.0,56.0,69.49930009589036,46.05614309354048
109.0,78.0,92.0,90.0,90.57365572113648,84.40520031408924
189.0,218.0,221.0,187.0,226.63852893917272,197.46307513912868
166.0,11.0,128.0,12.0,134.3415367488029,-0.08869707200537569
163.0,76.0,148.0,70.0,151.64257426463877,65.20444601170307
151.0,155.0,160.0,144.0,163.12390488668007,147.22485609697358
67.0,117.0,62.0,138.0,55.01704429436224,136.40128791141177
34.0,85.0,16.0,122.0,7.102227696849919,115.25203144255985
200.0,198.0,226.0,166.0,232.83020672927165,174.15924197410072
51.0,126.0,48.0,150.0,39.60375594306014,150.41197501703562
62.0,9.0,20.0,44.0,14.861105082295445,31.098424160004935
56.0,155.0,63.0,175.0,54.56574978833648,177.5213635385411
8.0,193.0,24.0,225.0,11.833924184335716,230.4411239380571
137.0,114.0,132.0,112.0,134.05052842675906,111.10817310896138
150.0,64.0,129.0,65.0,132.96032260160848,57.472793963788654
82.0,132.0,82.0,144.0,76.9414622955296,146.46449882670709
123.0,91.0,110.0,96.0,110.71753525091127,92.80773258305054
225.0,68.0,208.0,42.0,219.9397596774317,37.51366191796255
110.0,39.0,80.0,56.0,79.2788594019578,45.484439907745745
52.0,195.0,70.0,212.0,62.751304925873995,218.38863898493153
208.0,207.0,236.0,171.0,244.84214026787566,180.5160745681707
153.0,54.0,130.0,54.0,133.1993683414169,46.618146293302665
89.0,136.0,90.0,148.0,86.21612554879681,148.19128789695034
182.0,118.0,182.0,101.0,186.7484476396899,100.71635920257765
139.0,151.0,143.0,140.0,148.1356553229308,147.09262004997072
208.0,83.0,196.0,63.0,205.29722529151388,57.782004582404205
119.0,10.0,78.0,29.0,80.31490722603122,13.910310520759392
215.0,79.0,202.0,57.0,212.02060370759645,51.590467047087834
179.0,179.0,198.0,156.0,202.7738427369335,162.05033898350626
202.0,121.0,203.0,97.0,210.5595246955624,97.30751958670092
62.0,116.0,57.0,138.0,48.98453977963988,137.0060501089572
117.0,171.0,132.0,170.0,129.37408005017912,173.90446986612753
222.0,149.0,231.0,114.0,242.34336686763686,118.64345821279026
162.0,86.0,146.0,80.0,153.68896304902316,75.42126487330069
169.0,46.0,143.0,41.0,148.9315596977749,33.59725001337378
146.0,32.0,116.0,39.0,118.18431420448431,27.075122360550232
59.0,169.0,70.0,187.0,62.45865003969884,190.4217032843262
