x1,y1,x2,y2,x2_,y2_
31.0,45.0,20.0,45.0,19.764147626577063,44.677731692790985
47.0,170.0,52.0,170.0,52.2795215224163,170.1660206913948
52.0,196.0,61.0,196.0,60.721250443091904,196.26758164167404
25.0,56.0,15.0,56.0,15.188563470962123,55.72069978713989
56.0,220.0,68.0,221.0,67.89582717577993,220.36133021116257
135.0,80.0,129.0,80.0,128.77721158474222,79.81445595622063
199.0,68.0,191.0,68.0,191.44773178449165,67.76758167147636
173.0,52.0,163.0,52.0,163.24020285347467,51.70507502555847
41.0,181.0,48.0,181.0,47.70393736680138,181.2089887857437
47.0,31.0,35.0,31.0,33.983924689757224,30.623045027256012
171.0,75.0,164.0,75.0,164.25971944499446,74.79492500424385
168.0,17.0,153.0,17.0,153.61386694363412,16.56835836172104
208.0,159.0,212.0,159.0,212.4605803884957,159.1230525970459
143.0,26.0,130.0,26.0,129.7008191729152,25.60351407527925
114.0,82.0,108.0,82.0,107.95841998443977,81.82226833701134
164.0,41.0,153.0,41.0,152.7571941531593,40.662106931209564
119.0,49.0,109.0,49.0,108.63439197614497,48.693356454372406
201.0,185.0,209.0,185.0,208.85543502442704,185.22461354732513
56.0,24.0,42.0,24.0,42.09771941174266,23.595701694488525
54.0,237.0,69.0,237.0,68.12560577452307,237.4277354478836
149.0,78.0,144.0,78.0,142.56865225268498,77.80664357542992
156.0,25.0,142.0,25.0,142.61997664925872,24.59960788488388
185.0,159.0,190.0,160.0,189.37073800940254,159.1230525970459
57.0,177.0,64.0,177.0,63.23994441794261,177.1933640241623
58.0,36.0,47.0,36.0,45.685007778086685,35.64257597923279
177.0,86.0,171.0,86.0,171.7310095741238,85.83789309859276
196.0,167.0,202.0,167.0,201.46669009412034,167.15430212020874
68.0,227.0,81.0,227.0,80.86407005168915,227.38867354393005
121.0,156.0,125.0,156.0,124.72586522811929,156.11133402585983
132.0,138.0,133.0,138.0,133.39962694373045,138.04102259874344
74.0,129.0,75.0,129.0,73.98845331204265,129.00586688518524
186.0,14.0,172.0,14.0,171.28930937436218,13.556639790534973
53.0,13.0,39.0,13.0,37.63814785379941,12.552733600139618
174.0,65.0,166.0,64.0,165.95520802821943,64.7558631002903
120.0,94.0,116.0,93.0,115.5613331123652,93.8691426217556
130.0,18.0,115.0,18.0,115.59705470740671,17.57226455211641
108.0,44.0,96.0,44.0,96.93330888781551,43.67382550239563
50.0,43.0,39.0,42.0,38.575119246496605,42.669919312000275
