x1,y1,x2,y2,x2_,y2_
113.0,118.0,116.0,118.0,115.65916564797627,117.96289119124413
86.0,97.0,95.0,97.0,94.5570578318161,96.88086119294167
160.0,83.0,173.0,82.0,172.84836307034087,82.82617452740669
85.0,114.0,89.0,114.0,88.69328933109954,113.9472664296627
84.0,132.0,82.0,132.0,82.54364657683467,132.0175854563713
79.0,78.0,94.0,78.0,92.96132531646641,77.80664357542992
165.0,144.0,160.0,144.0,160.42956455587097,144.06445974111557
177.0,42.0,201.0,42.0,201.63561270254246,41.666013121604934
157.0,237.0,126.0,237.0,125.81200945271569,237.4277354478836
93.0,125.0,93.0,125.0,93.57992206523102,124.99023452401161
106.0,129.0,106.0,129.0,105.4872055261774,129.00586688518524
132.0,20.0,163.0,20.0,162.7490677128142,19.580076932907104
86.0,89.0,97.0,89.0,96.84405186020254,88.84961166977882
118.0,13.0,151.0,13.0,150.69549322252516,12.552733600139618
112.0,157.0,103.0,157.0,103.50616356919697,157.1152402162552
135.0,135.0,133.0,135.0,132.88524712594509,135.02930402755737
103.0,139.0,100.0,139.0,99.61674441950828,139.0449287891388
70.0,135.0,67.0,135.0,67.63133715065479,135.02930402755737
155.0,224.0,127.0,225.0,127.52056236805296,224.376954972744
91.0,208.0,68.0,208.0,67.84454663993091,208.3144559264183
67.0,79.0,81.0,79.0,80.62857677817384,78.81054976582527
218.0,43.0,242.0,43.0,242.5098922552037,42.669919312000275
203.0,73.0,219.0,74.0,218.8750717928242,72.78711262345314
157.0,110.0,162.0,110.0,162.11803965335054,109.93164166808128
87.0,18.0,118.0,18.0,118.14503005252762,17.57226455211641
78.0,86.0,89.0,86.0,89.67042509768461,85.83789309859276
145.0,23.0,175.0,23.0,174.9422254273089,22.59179550409317
183.0,55.0,204.0,54.0,203.9426845487866,54.71679359674454
56.0,123.0,57.0,123.0,57.007133928107265,122.9824221432209
99.0,103.0,106.0,103.0,105.89259278566587,102.9042983353138
160.0,214.0,135.0,214.0,135.3988358555128,214.33789306879044
76.0,184.0,60.0,184.0,59.64693586915993,184.22070735692978
121.0,201.0,100.0,202.0,99.96285212662971,201.28711259365082
61.0,58.0,81.0,57.0,80.60849136072393,57.72851216793062
22.0,20.0,53.0,20.0,52.3193715701407,19.580076932907104
168.0,72.0,185.0,73.0,184.02422938253505,71.78320643305779
94.0,141.0,90.0,141.0,90.00984019885347,141.0527411699295
87.0,40.0,112.0,40.0,111.85579647446488,39.65820074081421
127.0,96.0,137.0,96.0,136.00308589157396,95.87695500254631
244.0,195.0,224.0,196.0,225.15856666614044,195.2636754512787
46.0,54.0,66.0,54.0,66.69339551898682,53.71288740634918
101.0,207.0,79.0,207.0,78.16948279743278,207.31054973602295
73.0,211.0,49.0,211.0,48.9166124521696,211.32617449760437
130.0,50.0,152.0,49.0,152.1650277255743,49.697262644767775
91.0,159.0,82.0,159.0,81.8523850637979,159.1230525970459
146.0,107.0,151.0,106.0,151.93269431964654,106.91992309689522
48.0,85.0,61.0,84.0,59.83910603978005,84.8339869081974
118.0,36.0,144.0,37.0,144.12038539091412,35.64257597923279
134.0,68.0,151.0,67.0,151.0349159232862,67.76758167147636
77.0,118.0,79.0,118.0,79.51854279374348,117.96289119124413
85.0,171.0,72.0,171.0,72.3984568788461,171.16992688179016
139.0,96.0,149.0,97.0,148.04996777591043,95.87695500254631
98.0,32.0,125.0,32.0,125.18575859720022,31.626951217651367
112.0,92.0,122.0,92.0,122.08799004983686,91.86133024096489
