x1,y1,x2,y2,x2_,y2_
116.0,81.0,121.0,81.0,121.1624774031116,80.81836214661598
110.0,193.0,103.0,193.0,102.59648881175632,193.25586307048798
194.0,112.0,196.0,112.0,195.9955687917694,111.939454048872
197.0,23.0,209.0,22.0,208.97413628223669,22.59179550409317
164.0,89.0,169.0,88.0,168.45408560961064,88.84961166977882
141.0,231.0,130.0,230.0,129.46207978627098,231.40429830551147
150.0,58.0,157.0,58.0,157.87099800584778,57.72851216793062
146.0,20.0,159.0,20.0,158.11088177159994,19.580076932907104
193.0,157.0,191.0,157.0,189.95224460847902,157.1152402162552
115.0,165.0,111.0,165.0,110.75165762597888,165.14648973941803
211.0,110.0,214.0,110.0,213.285948161508,109.93164166808128
218.0,55.0,227.0,55.0,226.47258015225827,54.71679359674454
200.0,135.0,199.0,135.0,199.44330340443963,135.02930402755737
171.0,135.0,170.0,135.0,170.33002388297433,135.02930402755737
192.0,48.0,200.0,48.0,201.15492866754047,47.68945026397705
176.0,115.0,176.0,116.0,177.58929616512665,114.95117262005806
182.0,98.0,185.0,98.0,185.51651343814802,97.88476738333702
124.0,99.0,126.0,98.0,127.17795972911644,98.88867357373238
186.0,59.0,195.0,59.0,193.89963379357178,58.73241835832596
108.0,134.0,108.0,134.0,107.19591335498352,134.02539783716202
106.0,177.0,101.0,177.0,100.37265711431534,177.1933640241623
206.0,9.0,219.0,9.0,219.5771109269178,8.537108838558197
130.0,77.0,136.0,77.0,135.6651199342739,76.80273738503456
84.0,245.0,71.0,245.0,70.67160040302062,245.45898497104645
175.0,95.0,178.0,95.0,178.82513130490688,94.87304881215096
94.0,203.0,86.0,203.0,85.41411910034284,203.29492497444153
100.0,30.0,111.0,29.0,110.8113187487336,29.619138836860657
98.0,188.0,92.0,187.0,91.10954985955594,188.2363321185112
163.0,114.0,165.0,114.0,164.65050275649583,113.9472664296627
68.0,86.0,73.0,86.0,72.41504493159066,85.83789309859276
71.0,132.0,70.0,132.0,70.27535844337292,132.0175854563713
119.0,153.0,117.0,152.0,116.11112718566564,153.09961545467377
165.0,15.0,178.0,15.0,177.74503472165557,14.560545980930328
82.0,217.0,72.0,216.0,71.7994258844757,217.3496116399765
227.0,130.0,227.0,130.0,227.1087058776581,130.0097730755806
163.0,146.0,160.0,145.0,161.06691662821493,146.07227212190628
55.0,50.0,63.0,50.0,63.39579125117485,49.697262644767775
223.0,33.0,234.0,34.0,233.95582656742818,32.63085740804672
142.0,151.0,139.0,151.0,139.42495129736858,151.09180307388306
112.0,209.0,103.0,208.0,102.81250812840658,209.31836211681366
176.0,51.0,186.0,51.0,184.75646842168845,50.70116883516312
175.0,238.0,163.0,238.0,162.8109807941516,238.43164163827896
28.0,115.0,29.0,115.0,29.011164787429667,114.95117262005806
213.0,29.0,225.0,29.0,224.36471292950972,28.6152326464653
177.0,152.0,174.0,152.0,174.44968089469722,152.0957092642784
157.0,52.0,166.0,52.0,165.57026373766794,51.70507502555847
154.0,145.0,151.0,145.0,152.14374798116552,145.06836593151093
201.0,151.0,199.0,150.0,198.65541653069454,151.09180307388306
147.0,73.0,152.0,73.0,153.17947343703005,72.78711262345314
125.0,129.0,125.0,129.0,124.82225392424844,129.00586688518524
190.0,98.0,195.0,99.0,193.54776296131087,97.88476738333702
131.0,64.0,138.0,64.0,138.12485798928336,63.75195690989494
212.0,44.0,222.0,44.0,221.6810007414827,43.67382550239563
234.0,69.0,230.0,46.0,240.96726026746106,68.77148786187172
97.0,144.0,96.0,143.0,95.03307459554682,144.06445974111557
190.0,228.0,178.0,229.0,178.9894443151697,228.3925797343254
27.0,103.0,31.0,103.0,29.35110339513965,102.9042983353138
155.0,108.0,158.0,108.0,157.29117563238566,107.92382928729057
