x1,y1,x2,y2,x2_,y2_
224.0,169.0,224.0,190.0,224.376954972744,190.59360088866626
244.0,155.0,244.0,181.0,244.4550787806511,180.98067305995343
240.0,135.0,240.0,160.0,240.43945401906967,160.0141974846819
221.0,178.0,221.0,198.0,221.36523640155792,198.96249277670114
207.0,169.0,207.0,187.0,207.31054973602295,186.81810587736743
106.0,46.0,106.0,41.0,105.91601690649986,40.90674713360254
182.0,187.0,182.0,199.0,182.21289497613907,199.33621875845617
193.0,96.0,193.0,111.0,193.25586307048798,110.4237151931388
162.0,123.0,162.0,131.0,162.13477116823196,130.64445613673908
129.0,125.0,129.0,125.0,129.00586688518524,125.32336643677327
109.0,14.0,109.0,10.0,108.92773547768593,9.448012866474501
135.0,160.0,135.0,162.0,135.02930402755737,161.79261835124956
160.0,233.0,159.0,241.0,160.12695878744125,240.62996879613814
192.0,39.0,192.0,53.0,192.25195688009262,52.97896679917025
69.0,42.0,69.0,29.0,68.77148786187172,28.673868523900182
133.0,60.0,134.0,61.0,133.02149164676666,60.9578082288474
116.0,73.0,116.0,71.0,115.95507881045341,70.23310129228042
133.0,149.0,133.0,150.0,133.02149164676666,150.30547437321843
64.0,30.0,64.0,16.0,63.75195690989494,15.516554529950373
204.0,47.0,204.0,64.0,204.29883116483688,63.67527162442637
147.0,162.0,147.0,166.0,147.07617831230164,166.46548603413353
151.0,86.0,151.0,91.0,151.09180307388306,91.05695973185877
143.0,51.0,143.0,54.0,143.06055355072021,54.14353193370028
140.0,76.0,140.0,78.0,140.04883497953415,78.57493046765303
117.0,82.0,118.0,80.0,116.95898500084877,79.49034494767972
165.0,199.0,165.0,207.0,165.14648973941803,207.6075980319016
233.0,161.0,233.0,184.0,233.41211068630219,184.56114284207337
116.0,57.0,116.0,54.0,115.95507881045341,54.17059464636252
67.0,218.0,67.0,204.0,66.76367548108101,204.9171973489849
187.0,226.0,187.0,239.0,187.23242592811584,239.59899989308056
212.0,63.0,212.0,81.0,212.33008068799973,81.51447420548091
122.0,17.0,122.0,15.0,121.97851595282555,15.346874681594956
104.0,22.0,104.0,17.0,103.90820452570915,16.368822680431812
129.0,73.0,129.0,73.0,129.00586688518524,73.12024453621481
243.0,111.0,243.0,137.0,243.45117259025574,136.58670514112447
139.0,31.0,139.0,34.0,139.0449287891388,33.17705635842874
141.0,125.0,142.0,128.0,141.0527411699295,127.98842173886655
221.0,148.0,220.0,169.0,221.36523640155792,168.84530706484048
60.0,208.0,60.0,193.0,59.73632454872131,193.3235198521436
139.0,136.0,140.0,139.0,139.0449287891388,138.58722154912545
124.0,158.0,124.0,157.0,123.98632833361626,157.34183861020668
79.0,36.0,78.0,25.0,78.81054976582527,24.871310799939103
76.0,175.0,76.0,164.0,75.7988311946392,163.74802263855457
151.0,184.0,151.0,189.0,151.09180307388306,189.4397739901958
202.0,60.0,202.0,77.0,202.29101878404617,76.28187621588378
35.0,178.0,35.0,157.0,34.63866978883743,157.65413559425525
203.0,98.0,203.0,114.0,203.29492497444153,114.65240699234059
169.0,100.0,169.0,109.0,169.16211450099945,109.10922935053367
151.0,98.0,151.0,103.0,151.09180307388306,103.10383401660303
191.0,135.0,191.0,149.0,191.24805068969727,149.13188833446765
160.0,22.0,159.0,28.0,160.12695878744125,28.805747423533788
246.0,165.0,246.0,192.0,246.4628911614418,191.4639108475892
230.0,146.0,230.0,169.0,230.40039211511612,168.83628616061972
242.0,174.0,242.0,199.0,242.44726639986038,199.61071479378296
125.0,184.0,125.0,184.0,124.99023452401161,183.665487502327
198.0,110.0,198.0,126.0,198.27539402246475,125.58884156787931
115.0,185.0,115.0,182.0,114.95117262005806,182.4485142743113
183.0,154.0,183.0,167.0,183.21680116653442,166.42940241725054
206.0,28.0,206.0,45.0,206.3066435456276,45.04522989059683
144.0,200.0,144.0,204.0,144.06445974111557,203.94765744363372
128.0,83.0,128.0,83.0,128.0019606947899,82.93721849832725
73.0,25.0,74.0,12.0,72.78711262345314,12.49581505454355
224.0,191.0,224.0,212.0,224.376954972744,212.67953707736407
127.0,60.0,126.0,60.0,126.99804690480232,59.625280577800766
166.0,113.0,166.0,122.0,166.15039592981339,121.49374600014997
89.0,175.0,90.0,166.0,88.84961166977882,166.63516588248896
18.0,56.0,18.0,32.0,17.57226455211641,31.40207015553869
187.0,126.0,187.0,140.0,187.23242592811584,139.20837325395283
169.0,229.0,170.0,239.0,169.16211450099945,238.61313551112667
234.0,171.0,235.0,195.0,234.41601687669754,194.82229268786804
168.0,67.0,168.0,77.0,168.1582083106041,75.75823712564583
64.0,135.0,64.0,120.0,63.75195690989494,120.92671972064709
80.0,21.0,80.0,10.0,79.81445595622063,10.034805885849888
175.0,126.0,175.0,137.0,175.18555164337158,136.54331795185954
217.0,49.0,217.0,69.0,217.3496116399765,68.57022724915147
82.0,98.0,83.0,86.0,81.82226833701134,87.77976602956666
180.0,50.0,180.0,62.0,180.20508259534836,61.35687959142588
119.0,217.0,119.0,215.0,118.96679738163948,215.4618641343271
180.0,28.0,181.0,40.0,180.20508259534836,39.27094340272805
86.0,194.0,86.0,185.0,85.83789309859276,185.0431196744774
100.0,174.0,100.0,168.0,99.89257976412773,168.07422705234578
137.0,172.0,137.0,174.0,137.03711640834808,174.28366851967604
150.0,127.0,151.0,132.0,150.0878968834877,131.99502559622724
116.0,121.0,117.0,119.0,115.95507881045341,118.42059843125746
14.0,133.0,13.0,107.0,13.556639790534973,107.81451024780104
165.0,170.0,166.0,178.0,165.14648973941803,178.4943185104363
152.0,68.0,151.0,74.0,152.0957092642784,73.20873624658348
125.0,206.0,125.0,205.0,124.99023452401161,205.75142369102483
54.0,175.0,55.0,159.0,53.71288740634918,158.86208791805024
67.0,232.0,67.0,218.0,66.76367548108101,218.97188401451987
131.0,113.0,131.0,114.0,131.01367926597595,113.72066803571123
156.0,168.0,156.0,175.0,156.11133402585983,174.48771465307564
