x1,y1,x2,y2,x2_,y2_
138.0,34.0,164.0,47.0,168.9454503708706,38.3845789446223
194.0,10.0,220.0,42.0,231.8705317938636,33.26652030624058
176.0,89.0,181.0,107.0,187.89846828313568,105.52114138162624
185.0,94.0,188.0,115.0,195.06100503626604,113.47172337427399
129.0,21.0,160.0,34.0,164.44781159566986,22.509882124011487
118.0,53.0,141.0,59.0,142.9983145418369,50.54210671621043
141.0,74.0,156.0,84.0,158.5636598110012,79.00449742575336
226.0,28.0,243.0,68.0,257.2633041944956,61.75537058087599
176.0,99.0,179.0,117.0,184.56734581072362,115.42628491658004
149.0,56.0,168.0,71.0,172.4068784740863,63.84012944117393
168.0,219.0,138.0,220.0,136.74667792903566,231.62311695768838
62.0,186.0,53.0,160.0,43.76399056996043,163.62624508477313
197.0,84.0,201.0,109.0,210.1629248277932,107.56392680621464
23.0,75.0,50.0,50.0,42.48435872660985,40.68776660478661
31.0,236.0,11.0,196.0,-3.299514866480628,202.82548309506487
53.0,218.0,36.0,186.0,24.276300668905513,192.3246941714545
145.0,24.0,173.0,40.0,179.14287127943314,30.811221140356896
137.0,224.0,108.0,217.0,104.67322361844882,226.24920906068797
180.0,75.0,189.0,96.0,196.48563885088427,92.98638942165572
121.0,31.0,150.0,39.0,153.26948331092217,29.750127681035657
29.0,31.0,69.0,13.0,63.02669626478044,-0.8961990651551446
61.0,168.0,57.0,144.0,48.77911124370917,145.46387447461507
124.0,81.0,138.0,85.0,139.55657027864075,80.27518969712055
217.0,54.0,229.0,88.0,239.77428777688797,84.51073354658506
193.0,53.0,207.0,80.0,216.56580538589884,75.52552525930076
158.0,65.0,173.0,81.0,178.23696623825185,75.7527764473954
153.0,17.0,183.0,37.0,189.321855222865,26.542518643818866
83.0,161.0,78.0,144.0,72.69069965903428,145.8587434394539
199.0,114.0,195.0,136.0,202.13135696374295,137.94558190555847
165.0,95.0,170.0,109.0,175.10989725716624,107.79999278294527
170.0,70.0,182.0,89.0,188.34220232116098,84.70269518176676
202.0,195.0,173.0,209.0,178.09196426698418,219.1765888800002
192.0,103.0,191.0,124.0,198.92929324724568,124.71813828642084
227.0,42.0,241.0,80.0,253.58063250971173,75.95568377705254
135.0,67.0,152.0,76.0,155.01004688213206,70.07222346783846
150.0,45.0,171.0,60.0,177.0520129703325,53.27758379996593
190.0,82.0,196.0,106.0,203.96285088612512,103.25111236853543
164.0,81.0,173.0,96.0,178.79256894195015,93.59967958676873
161.0,55.0,179.0,72.0,184.5107880404427,66.846962054573
145.0,66.0,162.0,78.0,165.15215689530257,72.41283158675512
64.0,215.0,46.0,187.0,36.06554255274356,193.0173858306216
16.0,89.0,41.0,61.0,30.95448882908247,52.22318182303353
51.0,180.0,45.0,152.0,34.97276651088542,154.0189242441476
201.0,184.0,175.0,200.0,180.7752992100445,207.94781874430979
213.0,40.0,227.0,75.0,240.51426013189308,69.3110836086849
73.0,187.0,62.0,165.0,54.22078346483366,168.28099415792175
22.0,18.0,43.0,14.0,60.49085704276559,-16.104671391283524
227.0,55.0,237.0,91.0,249.25017329557605,88.83237037249248
156.0,28.0,182.0,47.0,188.60031983299055,38.43751327399166
235.0,65.0,241.0,103.0,253.76624903590744,101.40241948496815
