x1,y1,x2,y2,x2_,y2_
164.0,47.0,154.0,47.0,154.07659689757145,46.685544073581696
159.0,80.0,153.0,80.0,153.1834952561275,79.81445595622063
107.0,170.0,112.0,170.0,112.2342638756117,170.1660206913948
90.0,228.0,103.0,228.0,102.42037076043314,228.3925797343254
186.0,196.0,194.0,196.0,194.79398663988704,196.26758164167404
161.0,214.0,172.0,214.0,171.94711150393016,214.33789306879044
149.0,98.0,145.0,98.0,145.3952129761009,97.88476738333702
135.0,228.0,147.0,228.0,147.59615692781634,228.3925797343254
167.0,182.0,174.0,182.0,173.96916264820987,182.21289497613907
63.0,92.0,58.0,92.0,58.309005528273616,91.86133024096489
109.0,232.0,122.0,233.0,121.99476162770645,232.40820449590683
139.0,190.0,147.0,190.0,146.86013581666302,190.2441444993019
134.0,204.0,143.0,204.0,143.59121123885168,204.29883116483688
155.0,134.0,156.0,133.0,155.920209366327,134.02539783716202
178.0,66.0,170.0,66.0,170.5071064994738,65.75976929068565
173.0,9.0,158.0,9.0,158.3601067383949,8.537108838558197
175.0,125.0,175.0,125.0,174.8729433622706,124.99023452401161
168.0,100.0,165.0,100.0,164.71951721849342,99.89257976412773
150.0,185.0,156.0,185.0,157.27788734881,185.22461354732513
153.0,196.0,162.0,196.0,161.66508235684034,196.26758164167404
28.0,216.0,40.0,217.0,38.67765960704427,216.34570544958115
89.0,46.0,78.0,46.0,78.65858170588723,45.68163788318634
151.0,153.0,154.0,153.0,154.28040754111294,153.09961545467377
173.0,169.0,178.0,169.0,178.36703672885696,169.16211450099945
99.0,154.0,103.0,154.0,102.20232135340265,154.10352164506912
179.0,112.0,177.0,112.0,177.263005062127,111.939454048872
94.0,177.0,100.0,177.0,100.0587865875548,177.1933640241623
132.0,151.0,135.0,152.0,134.95610329872042,151.09180307388306
106.0,139.0,108.0,139.0,107.35401499956433,139.0449287891388
151.0,111.0,148.0,112.0,149.02858841861666,110.93554785847664
101.0,41.0,90.0,41.0,90.08023942842954,40.662106931209564
122.0,182.0,129.0,182.0,128.79337648082668,182.21289497613907
197.0,34.0,186.0,34.0,185.57993811889312,33.63476359844209
162.0,142.0,163.0,142.0,163.9478991986176,142.05664736032486
138.0,171.0,144.0,171.0,143.4804066899003,171.16992688179016
103.0,185.0,110.0,185.0,110.0942888006361,185.22461354732513
196.0,156.0,199.0,156.0,199.83131604622508,156.11133402585983
118.0,233.0,131.0,233.0,131.15496065370505,233.41211068630219
35.0,198.0,43.0,198.0,43.454223315884775,198.27539402246475
146.0,126.0,146.0,126.0,145.8847071532457,125.99414071440697
52.0,44.0,42.0,44.0,41.2639584367861,43.67382550239563
40.0,172.0,45.0,172.0,45.22262814441146,172.17383307218552
125.0,228.0,138.0,227.0,137.55708742427058,228.3925797343254
204.0,79.0,198.0,79.0,198.23423051147807,78.81054976582527
27.0,233.0,40.0,233.0,39.79948972813551,233.41211068630219
65.0,20.0,51.0,20.0,51.31370701294861,19.580076932907104
159.0,27.0,146.0,27.0,146.55619969678693,26.60742026567459
98.0,203.0,106.0,203.0,107.3255374725863,203.29492497444153
197.0,195.0,206.0,195.0,205.71191142179555,195.2636754512787
129.0,165.0,133.0,165.0,133.69499110169977,165.14648973941803
94.0,29.0,82.0,29.0,81.5523763463774,28.6152326464653
220.0,120.0,220.0,120.0,219.42350536785966,119.97070357203484
49.0,29.0,36.0,29.0,36.376590178994206,28.6152326464653
177.0,103.0,172.0,101.0,174.12980286937278,102.9042983353138
237.0,10.0,222.0,10.0,222.73514623613804,9.541015028953566
92.0,209.0,102.0,209.0,102.0523602048565,209.31836211681366
107.0,200.0,116.0,199.0,115.98556324882333,200.28320640325546
143.0,199.0,151.0,199.0,152.00115039020795,199.2793002128601
159.0,205.0,168.0,205.0,168.81390931117596,205.30273735523224
196.0,113.0,194.0,113.0,194.45445361128841,112.94336023926735
36.0,242.0,51.0,242.0,49.960035253657196,242.44726639986038
27.0,168.0,33.0,168.0,31.6716744195103,168.1582083106041
135.0,110.0,132.0,111.0,132.84104605985058,109.93164166808128
194.0,124.0,194.0,124.0,193.82211766734198,123.98632833361626
106.0,127.0,106.0,127.0,105.85349525027966,126.99804690480232
170.0,222.0,182.0,223.0,181.98261371701145,222.36914259195328
182.0,162.0,186.0,162.0,186.52688925533243,162.13477116823196
175.0,42.0,164.0,42.0,164.49434842971843,41.666013121604934
146.0,66.0,138.0,67.0,138.38210840682243,65.75976929068565
174.0,159.0,178.0,158.0,178.12050979484843,159.1230525970459
127.0,33.0,115.0,33.0,115.18145387918568,32.63085740804672
170.0,200.0,180.0,200.0,179.2316608433229,200.28320640325546
186.0,213.0,195.0,212.0,196.91972295137364,213.33398687839508
132.0,45.0,121.0,46.0,121.70151218003932,44.677731692790985
217.0,170.0,223.0,170.0,222.663952418693,170.1660206913948
181.0,86.0,176.0,87.0,176.01969131946763,85.83789309859276
162.0,156.0,167.0,156.0,165.698505572783,156.11133402585983
97.0,120.0,96.0,120.0,95.94303634963876,119.97070357203484
137.0,214.0,147.0,213.0,147.85336293444163,214.33789306879044
153.0,56.0,144.0,56.0,144.15901861518603,55.72069978713989
127.0,202.0,137.0,203.0,136.31377368161122,202.29101878404617
204.0,176.0,210.0,176.0,210.3634318181957,176.18945783376694
194.0,16.0,180.0,16.0,180.31743992378009,15.564452171325684
190.0,241.0,204.0,241.0,204.43656046128592,241.44336020946503
149.0,75.0,142.0,76.0,142.51921678997198,74.79492500424385
37.0,23.0,24.0,22.0,23.579456019607626,22.59179550409317
177.0,208.0,187.0,208.0,187.25935067561352,208.3144559264183
