x1,y1,x2,y2,x2_,y2_
49.0,172.0,49.0,150.0,48.693356454372406,149.93554624863665
36.0,197.0,36.0,170.0,35.64257597923279,171.35042739442963
182.0,214.0,182.0,229.0,182.21289497613907,229.77721322017152
94.0,55.0,94.0,45.0,93.8691426217556,45.22656928351031
70.0,194.0,70.0,178.0,69.77539405226707,177.9705782754813
175.0,55.0,175.0,68.0,175.18555164337158,68.17308180207665
58.0,205.0,58.0,185.0,57.72851216793062,185.61406303374628
14.0,182.0,14.0,150.0,13.556639790534973,150.05944842234547
94.0,180.0,94.0,171.0,93.8691426217556,170.71485828211414
192.0,27.0,192.0,45.0,192.25195688009262,44.879643197125574
191.0,173.0,190.0,191.0,191.24805068969727,191.16667191602485
30.0,115.0,30.0,87.0,29.619138836860657,87.33037051437634
108.0,227.0,108.0,222.0,107.92382928729057,221.8645131227937
28.0,204.0,27.0,175.0,27.611326456069946,176.1114485031412
181.0,159.0,182.0,174.0,181.2089887857437,174.27908247041998
54.0,114.0,54.0,92.0,53.71288740634918,93.1254309961488
217.0,23.0,217.0,49.0,217.3496116399765,47.94627538571895
185.0,179.0,184.0,196.0,185.22461354732513,195.49036739035503
214.0,44.0,215.0,68.0,214.33789306879044,68.17843455000045
204.0,53.0,204.0,75.0,204.29883116483688,74.38068748348871
79.0,208.0,78.0,193.0,78.81054976582527,194.5748774430792
223.0,108.0,223.0,135.0,223.37304878234863,134.97805083695832
66.0,206.0,66.0,189.0,65.75976929068565,188.8842914481976
46.0,207.0,47.0,184.0,45.68163788318634,184.2223920784531
156.0,132.0,156.0,140.0,156.11133402585983,140.09135837957058
96.0,195.0,96.0,186.0,95.87695500254631,186.34003169405844
228.0,46.0,228.0,74.0,228.3925797343254,74.15231082288904
36.0,159.0,36.0,133.0,35.64257597923279,133.20199215940613
58.0,130.0,58.0,110.0,57.72851216793062,110.32109875409465
188.0,54.0,187.0,71.0,188.2363321185112,70.85194922577219
171.0,164.0,171.0,177.0,171.16992688179016,176.46571064232683
173.0,224.0,172.0,236.0,173.17773926258087,237.2666626220621
77.0,186.0,76.0,172.0,76.80273738503456,171.92236069836738
219.0,12.0,219.0,38.0,219.3574240207672,37.469887847384044
94.0,159.0,95.0,150.0,93.8691426217556,149.63282828381168
205.0,39.0,206.0,61.0,205.30273735523224,60.60929109596074
214.0,208.0,215.0,232.0,214.33789306879044,232.81906497402312
138.0,46.0,138.0,49.0,138.04102259874344,48.656185802259756
162.0,142.0,160.0,150.0,162.13477116823196,151.83016195156608
228.0,29.0,229.0,57.0,228.3925797343254,57.085905586168
214.0,57.0,213.0,81.0,214.33789306879044,81.22921502514006
26.0,93.0,26.0,64.0,25.60351407527925,64.11127321365056
