x1,y1,x2,y2,x2_,y2_
61.0,95.0,52.0,86.0,52.957244474827476,87.47202250019208
38.0,142.0,23.0,139.0,24.483395970916146,139.85009838499093
89.0,149.0,81.0,150.0,82.48009259976133,150.1668835769719
34.0,155.0,17.0,153.0,19.308338569057035,154.44681783041224
51.0,203.0,34.0,210.0,36.52964664452962,209.81091605425354
39.0,197.0,21.0,202.0,23.08457966616087,202.4339362403026
88.0,158.0,80.0,160.0,80.92053702581988,160.35408664641025
98.0,47.0,99.0,32.0,97.48680853793165,34.60404294940892
117.0,79.0,117.0,71.0,117.73477864007786,71.86783766286422
91.0,38.0,90.0,23.0,89.89808788387538,24.04704339513351
82.0,84.0,77.0,74.0,77.47994733956467,75.93521561394803
46.0,167.0,30.0,167.0,32.47605818379796,168.6460827310585
72.0,96.0,65.0,88.0,65.48990732731191,89.1175401812923
67.0,85.0,61.0,75.0,60.280704851464336,76.37889471932772
77.0,51.0,74.0,36.0,73.2876851970191,38.18151723450845
93.0,203.0,84.0,211.0,84.55810444110983,211.75234759964826
40.0,185.0,23.0,188.0,24.78280892191622,188.8355906275166
40.0,132.0,26.0,127.0,27.23271063396194,128.57207236170802
187.0,182.0,194.0,193.0,193.02107349237252,192.21945849305047
114.0,203.0,106.0,214.0,108.57232953960383,212.72306337234562
48.0,153.0,33.0,152.0,35.41027108926229,152.8198666499787
50.0,63.0,42.0,48.0,41.857550600679005,50.57802427157388
118.0,65.0,120.0,55.0,119.52545701704248,55.995397021179805
202.0,22.0,220.0,11.0,217.57002111661004,10.985209391060629
68.0,54.0,64.0,39.0,62.85720075870777,41.176638732414375
171.0,185.0,174.0,196.0,174.58584735456319,194.89100806672394
74.0,170.0,63.0,173.0,64.35635889956825,173.35151297133595
58.0,68.0,50.0,55.0,50.77470402565352,56.63306592824927
99.0,68.0,99.0,55.0,97.659627293734,58.52827291303936
33.0,71.0,22.0,56.0,22.047667131346742,58.88859445648103
182.0,20.0,197.0,8.0,194.791779667825,7.786623150069477
122.0,51.0,126.0,38.0,124.74673897950625,40.26162246171708
75.0,80.0,69.0,70.0,69.66010388248523,71.06345363191872
156.0,59.0,165.0,51.0,163.25712406325164,50.92963763786846
43.0,82.0,32.0,71.0,32.97454224969289,71.8583627214688
98.0,89.0,95.0,81.0,95.54537699253693,82.36004615586833
136.0,31.0,143.0,17.0,141.68072119018717,18.167816021197616
50.0,123.0,37.0,117.0,39.084076964400815,118.80088273811921
107.0,56.0,107.0,44.0,107.36259824898735,45.25349162489362
229.0,162.0,244.0,174.0,241.97401490145324,171.4199397494608
211.0,49.0,229.0,43.0,226.61376873678228,42.10151332663127
86.0,192.0,76.0,198.0,77.06183290826283,198.9212530164744
217.0,204.0,227.0,221.0,226.31016901406196,218.62124062907236
50.0,93.0,41.0,83.0,40.470813782539906,84.68945730464266
232.0,225.0,242.0,246.0,242.4924711688603,243.1926068415755
37.0,121.0,23.0,114.0,24.310577215113796,115.9258684213605
60.0,173.0,44.0,176.0,48.20819421916613,176.1155116662187
55.0,77.0,47.0,64.0,46.92807939471264,66.72781987647834
45.0,175.0,30.0,176.0,30.962727170461143,177.6962382860476
86.0,44.0,85.0,29.0,83.90306787774898,30.638205678805633
31.0,175.0,13.0,175.0,14.953243771465143,177.04909443758268
47.0,112.0,37.0,105.0,36.16194354555266,106.1546863973639
99.0,159.0,93.0,162.0,93.45319227871211,161.99960432751047
29.0,144.0,12.0,140.0,14.099136093209447,141.70817236844763
107.0,83.0,106.0,75.0,106.11453511266217,75.95378211461473
229.0,187.0,242.0,203.0,240.81840088633732,199.8461276106913
127.0,45.0,134.0,31.0,130.74175898563263,33.67046017804494
27.0,135.0,11.0,130.0,12.228088081651737,131.3822956171954
187.0,90.0,198.0,88.0,197.27373306799907,87.61107956413015
155.0,133.0,158.0,136.0,158.69297205000885,135.02494434569041
181.0,203.0,187.0,217.0,185.18915054867688,215.82010893285624
173.0,46.0,184.0,36.0,183.29813033560706,36.93383748030742
