x1,y1,x2,y2,x2_,y2_
173.0,48.0,168.0,35.0,169.34274879846828,36.20996464114886
181.0,111.0,182.0,104.0,183.13962328353944,104.86727902506287
125.0,48.0,117.0,40.0,118.18461916591883,40.225599546224366
120.0,24.0,109.0,14.0,110.84783066828135,14.233769413216942
204.0,81.0,204.0,68.0,205.14311827532595,69.93046383852321
158.0,162.0,163.0,163.0,162.8929685627235,162.91296156736178
130.0,68.0,124.0,62.0,125.18677902105888,61.81574970622076
111.0,65.0,104.0,61.0,104.68570426852054,60.10400617669406
129.0,214.0,138.0,223.0,136.33520764831027,222.5610127663537
152.0,87.0,150.0,82.0,150.22377376942333,80.88326634459321
181.0,90.0,180.0,81.0,181.3827830125689,81.75841926889586
191.0,136.0,195.0,131.0,195.88904188679902,131.54124334820128
169.0,158.0,175.0,157.0,174.28206861985322,157.59102432901207
172.0,86.0,171.0,77.0,171.4559988892998,78.10966324099427
176.0,209.0,186.0,212.0,186.00924016963558,213.12692745604653
208.0,70.0,207.0,56.0,208.48604544565924,57.491186771774665
162.0,55.0,157.0,44.0,158.20462592290576,44.83316755895099
120.0,211.0,129.0,221.0,126.49207498597137,220.01267863160294
188.0,73.0,186.0,63.0,187.4211384468276,62.465633661675234
165.0,196.0,174.0,199.0,173.1979360836249,199.74169251083248
85.0,16.0,72.0,9.0,72.8757608684041,8.358461386294682
99.0,68.0,92.0,65.0,92.14715094184844,64.40918058241536
157.0,226.0,168.0,232.0,167.18135422713758,233.42362178953604
161.0,206.0,171.0,210.0,169.77134985276922,211.08054768443023
144.0,204.0,151.0,210.0,151.48553017838537,210.3019079270095
147.0,100.0,146.0,96.0,145.9823705111149,95.60704625816578
86.0,171.0,88.0,180.0,86.90870945839706,178.84021096333234
123.0,34.0,113.0,26.0,114.88180390056525,24.98701116315785
185.0,52.0,180.0,39.0,182.46691554879723,39.60774348748322
120.0,59.0,113.0,53.0,113.77589778656558,52.74853567349532
224.0,172.0,233.0,166.0,234.07197696326378,168.39568250439106
202.0,50.0,198.0,36.0,200.41809898109145,35.98469567230069
107.0,99.0,103.0,98.0,103.26693549020258,97.85298678591123
128.0,91.0,126.0,89.0,124.97934899503434,87.29277136973421
177.0,98.0,177.0,91.0,177.7888786606684,90.89643065619197
126.0,224.0,135.0,233.0,133.97440802688232,233.81620887942904
197.0,198.0,208.0,199.0,207.47066889330787,199.2654463604171
21.0,196.0,22.0,214.0,19.723554785568737,211.78859722605904
183.0,230.0,196.0,235.0,195.2266399037457,235.65017378855674
129.0,198.0,135.0,205.0,134.99666267995178,204.95426247594074
176.0,21.0,168.0,8.0,170.28133679142314,6.247596344509738
164.0,109.0,163.0,103.0,164.8538036091556,104.08863926764217
205.0,37.0,202.0,21.0,202.52791382135996,21.428233879772925
193.0,101.0,194.0,92.0,195.09256318655468,92.85915136728589
138.0,42.0,131.0,33.0,131.53799711963586,32.53550040052822
221.0,81.0,222.0,68.0,223.26161982866495,68.5082598096423
207.0,164.0,216.0,160.0,215.2842029257455,161.01451138806547
81.0,181.0,84.0,191.0,82.41632901852141,190.26272519745248
66.0,13.0,50.0,8.0,52.374693715457965,6.646717856767982
194.0,63.0,192.0,50.0,192.97931309572317,50.959452767440474
75.0,46.0,63.0,44.0,64.72759059387687,42.20770878604308
159.0,120.0,161.0,116.0,160.44508222980235,116.61157539491312
170.0,232.0,182.0,239.0,181.53863330753126,238.93858536164964
128.0,81.0,125.0,77.0,124.14275838981027,76.2885524382261
178.0,221.0,190.0,225.0,189.14473731394432,226.16467205281145
132.0,224.0,143.0,233.0,140.36918088059417,233.3142545162946
135.0,53.0,127.0,44.0,129.2608641583225,44.89111840675436
174.0,119.0,177.0,114.0,176.34833630457908,114.25626759392621
139.0,213.0,147.0,219.0,146.90949067798732,220.62400026797883
164.0,76.0,162.0,66.0,162.0930546119162,67.77471679366542
163.0,44.0,157.0,33.0,158.35017046617924,32.64486767376967
163.0,173.0,170.0,174.0,169.14218927356967,174.59930708940865
194.0,172.0,202.0,169.0,202.0981506926655,170.90545432006326
144.0,25.0,135.0,13.0,136.5105583448746,13.326373853829997
136.0,28.0,126.0,17.0,128.23518185428227,17.296912017461697
157.0,150.0,161.0,150.0,160.82326562743467,149.79155791007446
140.0,63.0,134.0,55.0,135.42642580864626,55.477042035650435
70.0,23.0,57.0,18.0,57.474461156761805,17.31630054618647
209.0,237.0,225.0,240.0,223.52290276192107,241.1779914670298
104.0,30.0,93.0,23.0,94.2970776870967,22.17484574048031
148.0,218.0,158.0,224.0,156.91993386177882,225.37317818903122
220.0,213.0,233.0,214.0,233.23882160860268,213.8476163656639
186.0,60.0,182.0,48.0,184.20198224199643,48.3274595721673
142.0,232.0,153.0,241.0,151.69639545497287,241.281039056277
114.0,88.0,109.0,86.0,109.80724528759572,85.16273253759547
124.0,233.0,134.0,242.0,132.5957511535441,243.88732403883114
187.0,119.0,190.0,113.0,190.20366102183834,113.16869980713493
157.0,36.0,150.0,25.0,151.28613272788033,24.343446891697624
211.0,108.0,214.0,97.0,214.86247237257052,99.05624152993825
147.0,239.0,160.0,247.0,157.61097992372942,248.56569700572066
96.0,76.0,90.0,74.0,89.61904079896786,73.46353290918906
146.0,179.0,152.0,183.0,151.52564208336508,182.62404247719442
75.0,18.0,61.0,11.0,62.38513689924949,11.395895777820398
209.0,150.0,216.0,144.0,216.2445644964717,145.4412867629093
167.0,100.0,166.0,93.0,167.29825469151376,93.93386504771765
128.0,19.0,117.0,8.0,118.95589663742108,8.062387463283642
136.0,161.0,139.0,164.0,139.36183690376234,163.6530390057039
15.0,130.0,8.0,142.0,7.807291536970239,139.66270664123996
172.0,39.0,165.0,26.0,167.52402304474668,26.389826663313976
104.0,77.0,98.0,75.0,98.22905353164981,73.89468231816062
29.0,148.0,25.0,159.0,24.234273552652752,158.29907387064088
107.0,233.0,115.0,246.0,114.47724960020506,245.30952806771205
112.0,46.0,103.0,40.0,104.16197632761475,39.11232354671404
169.0,138.0,173.0,135.0,172.6088874094051,135.58258646599586
201.0,183.0,210.0,181.0,210.47895982155157,182.42448172106532
35.0,141.0,31.0,152.0,30.04342538311557,150.09416625545074
150.0,139.0,153.0,138.0,152.4424564985486,138.2725305090724
211.0,191.0,222.0,190.0,221.80617439593024,190.39126626104775
150.0,47.0,144.0,38.0,144.7458229304872,37.03370114001339
119.0,96.0,115.0,93.0,115.80548881687469,93.54781238018992
218.0,36.0,214.0,19.0,216.29957947809683,19.24024419983083
172.0,107.0,173.0,97.0,173.21283916027033,101.21852299716129
