x1,y1,x2,y2,x2_,y2_
44.0,194.0,75.0,216.0,71.99541553870917,222.94455968710915
68.0,150.0,84.0,165.0,81.02433548933837,168.48794873249912
36.0,171.0,62.0,194.0,58.50517013829659,200.19529920632678
41.0,156.0,62.0,178.0,58.76309054364607,182.51587438150057
30.0,200.0,65.0,225.0,61.25637416826844,233.35528436219371
85.0,193.0,109.0,205.0,108.05641037123344,210.45058472909864
45.0,211.0,80.0,233.0,77.61192419503584,241.1262662968266
23.0,167.0,51.0,193.0,45.86998924758587,199.46898186530714
27.0,180.0,57.0,206.0,53.03248129093642,212.47243147379953
101.0,113.0,102.0,120.0,99.97787634794092,119.12827117057029
180.0,186.0,185.0,174.0,190.3093572685349,176.41603594549002
142.0,57.0,122.0,52.0,120.73532859850906,46.910911782590176
68.0,35.0,54.0,49.0,49.026019181611915,43.611781978889276
144.0,34.0,118.0,29.0,116.10831087168059,21.379189014179428
45.0,135.0,65.0,154.0,56.46521080906011,158.5994183130324
23.0,85.0,30.0,110.0,23.0537984890331,110.42684880951595
159.0,106.0,148.0,97.0,149.43688085298115,95.3888328511867
105.0,178.0,121.0,184.0,121.60917228695908,188.59746647282984
97.0,94.0,94.0,101.0,91.14590693201335,99.60954408967308
99.0,165.0,114.0,173.0,112.67403470889171,176.15050932186313
164.0,85.0,147.0,76.0,148.0253238857536,71.19413055395569
159.0,68.0,138.0,59.0,138.8635241599933,54.12540885928961
126.0,21.0,99.0,20.0,96.53729248572007,12.271186608366762
62.0,110.0,69.0,127.0,64.57654213508214,126.72223535611857
128.0,213.0,150.0,213.0,151.7332215424941,220.20358846697926
44.0,91.0,49.0,111.0,43.33605397613678,111.09895547790113
8.0,182.0,42.0,213.0,36.748841168652284,219.93086897776175
65.0,198.0,93.0,216.0,91.72118616787938,221.44490719802607
98.0,200.0,121.0,208.0,121.52632994823264,214.43454080632068
132.0,58.0,114.0,56.0,112.15034715368778,50.77925364895271
62.0,139.0,77.0,156.0,72.64568276920446,158.21275073900068
90.0,167.0,106.0,177.0,105.25362226019168,180.82648453819695
45.0,179.0,71.0,199.0,68.708044874625,206.37811977733432
93.0,209.0,119.0,220.0,119.59893217030614,225.59868815874208
53.0,147.0,71.0,167.0,66.89474769308146,169.4040034277393
151.0,113.0,143.0,108.0,144.29402231545373,105.21595973242835
49.0,123.0,61.0,143.0,56.671547133339686,144.45587085357923
158.0,37.0,130.0,28.0,129.35156830098688,20.74138054770207
54.0,177.0,79.0,196.0,76.12845732332504,201.7021445610005
133.0,118.0,130.0,117.0,129.7314436468165,115.65378974383012
29.0,118.0,43.0,143.0,37.55386064235725,144.59139753516533
172.0,42.0,141.0,29.0,143.15131818781882,22.275331238693024
101.0,184.0,120.0,192.0,119.73335859010247,196.225728860286
83.0,112.0,87.0,123.0,83.74582030672667,123.05082370956724
247.0,172.0,239.0,144.0,245.79753547886875,142.57122451610195
76.0,181.0,98.0,193.0,96.74055071985364,199.92424584315458
115.0,238.0,144.0,243.0,147.1671736863135,250.96777890924952
56.0,97.0,61.0,116.0,55.641404557014766,114.27527820515188
115.0,193.0,133.0,197.0,134.6460933919858,202.1031978662135
238.0,114.0,216.0,86.0,221.6823493043984,82.09441740879552
34.0,224.0,75.0,247.0,71.47957472801022,258.30340933676155
60.0,74.0,58.0,91.0,52.787032364903126,88.18706297921544
90.0,155.0,103.0,165.0,101.91466751503762,167.79592959338734
116.0,63.0,102.0,64.0,99.36040642017517,60.660591202828776
85.0,147.0,97.0,158.0,95.25708384814286,160.50012410732847
237.0,135.0,221.0,108.0,226.6391973410596,105.17614239056738
51.0,155.0,71.0,175.0,67.34807198846735,178.64753251513804
38.0,141.0,55.0,163.0,51.930428810128255,167.06241938677707
80.0,24.0,62.0,34.0,56.601183873521634,28.328151867659738
111.0,205.0,132.0,210.0,134.4397570677062,216.24673772607443
242.0,147.0,228.0,120.0,234.40976592300572,116.81546619156279
84.0,126.0,90.0,132.0,88.52759027676483,137.9748915830823
74.0,207.0,103.0,221.0,102.20230713297063,228.71360734776775
72.0,8.0,51.0,20.0,45.058662074448925,13.18004843801631
60.0,10.0,43.0,26.0,34.97927372408145,18.690762340638656
32.0,160.0,57.0,184.0,51.89917055247171,189.36360875530266
77.0,104.0,77.0,113.0,76.2019138724735,116.0332644522712
231.0,56.0,209.0,50.0,199.3398086646449,21.0611178439634
44.0,163.0,69.0,187.0,63.36978244706117,189.282292746351
20.0,157.0,44.0,184.0,40.42855865788226,189.44492476425432
71.0,132.0,83.0,147.0,78.6748716736825,148.1073776289962
46.0,184.0,75.0,205.0,70.9855987857976,211.52927144224213
81.0,210.0,108.0,224.0,109.24130519076805,230.02352248263028
42.0,58.0,39.0,78.0,32.3812828922463,75.8214142376082
