x1,y1,x2,y2,x2_,y2_
43.0,225.0,63.0,225.0,63.26530061067265,225.38086116313934
94.0,157.0,101.0,158.0,100.10056568135391,157.1152402162552
114.0,189.0,127.0,189.0,126.93819924882528,189.24023830890656
76.0,62.0,61.0,62.0,61.9629596555311,61.744136929512024
100.0,182.0,111.0,182.0,111.40486982338562,182.21289497613907
31.0,208.0,48.0,208.0,47.627436766159875,208.3144559264183
204.0,19.0,181.0,19.0,181.37986838631429,18.57617074251175
175.0,224.0,194.0,223.0,195.56969826205759,224.376954972744
82.0,150.0,86.0,150.0,86.57504863670496,150.0878968834877
60.0,11.0,36.0,11.0,35.12748433030765,10.544921219348907
92.0,147.0,96.0,147.0,95.98040650069936,147.07617831230164
46.0,19.0,23.0,19.0,22.76267510466374,18.57617074251175
76.0,132.0,77.0,132.0,76.74938725457793,132.0175854563713
43.0,189.0,56.0,189.0,55.660852131162855,189.24023830890656
22.0,86.0,13.0,86.0,12.82165009426291,85.83789309859276
42.0,121.0,40.0,121.0,40.29298770169345,120.97460976243019
51.0,29.0,30.0,29.0,29.894552856504355,28.6152326464653
229.0,185.0,241.0,185.0,241.5424800239378,185.22461354732513
72.0,205.0,89.0,205.0,88.15389413200249,205.30273735523224
214.0,39.0,196.0,39.0,195.64362388999552,38.654294550418854
208.0,207.0,225.0,207.0,225.10761298533578,207.31054973602295
197.0,14.0,172.0,14.0,173.29635165361486,13.556639790534973
50.0,170.0,59.0,170.0,58.67473654418907,170.1660206913948
94.0,135.0,96.0,134.0,95.45340272165348,135.02930402755737
81.0,176.0,92.0,176.0,91.06324412595558,176.18945783376694
37.0,107.0,33.0,106.0,32.316171229907276,106.91992309689522
81.0,141.0,85.0,142.0,83.67003032643217,141.0527411699295
29.0,121.0,28.0,121.0,27.242207226553813,120.97460976243019
26.0,99.0,21.0,99.0,19.58332569566732,98.88867357373238
103.0,153.0,109.0,153.0,108.29078267496658,153.09961545467377
96.0,62.0,83.0,62.0,82.0410834634382,61.744136929512024
70.0,147.0,74.0,147.0,73.89447031200154,147.07617831230164
98.0,194.0,113.0,195.0,111.93187360243152,194.25976926088333
78.0,11.0,54.0,11.0,53.197803357016255,10.544921219348907
34.0,157.0,41.0,157.0,39.86618665804039,157.1152402162552
16.0,150.0,20.0,149.0,20.31723247101931,150.0878968834877
68.0,54.0,52.0,55.0,52.24183269247719,53.71288740634918
208.0,28.0,187.0,28.0,187.29660526777315,27.611326456069946
46.0,241.0,71.0,242.0,69.65677406164085,241.44336020946503
94.0,8.0,68.0,8.0,68.62659836338278,7.533202648162842
55.0,45.0,37.0,46.0,37.28993249786791,44.677731692790985
55.0,129.0,55.0,129.0,55.033645616724115,129.00586688518524
36.0,195.0,50.0,195.0,49.90091687831366,195.2636754512787
38.0,171.0,47.0,171.0,46.83909693943118,171.16992688179016
140.0,189.0,153.0,189.0,153.03976779869672,189.24023830890656
38.0,28.0,15.0,28.0,16.63253770137835,27.611326456069946
15.0,232.0,36.0,233.0,36.63457003950738,232.40820449590683
85.0,64.0,71.0,64.0,71.42058472906207,63.75195690989494
109.0,173.0,118.0,173.0,118.53891341706637,173.17773926258087
22.0,237.0,46.0,237.0,44.71808677220679,237.4277354478836
58.0,81.0,47.0,81.0,47.90609954856379,80.81836214661598
230.0,99.0,224.0,99.0,224.38020373550418,98.88867357373238
102.0,142.0,106.0,142.0,104.963295004721,142.05664736032486
57.0,202.0,72.0,202.0,72.46158963652081,202.29101878404617
101.0,208.0,117.0,208.0,117.90087769342695,208.3144559264183
100.0,121.0,99.0,121.0,98.51955434421625,120.97460976243019
47.0,50.0,29.0,52.0,30.31485637463699,49.697262644767775
67.0,43.0,48.0,43.0,48.914345022231615,42.669919312000275
12.0,211.0,29.0,211.0,29.186923188607285,211.32617449760437
69.0,9.0,44.0,9.0,43.74017828348529,8.537108838558197
82.0,31.0,61.0,30.0,61.43812171832534,30.623045027256012
95.0,81.0,86.0,81.0,85.05063619278413,80.81836214661598
28.0,149.0,33.0,149.0,32.15287207577718,149.08399069309235
60.0,176.0,71.0,176.0,69.98120652806091,176.18945783376694
234.0,158.0,241.0,158.0,240.85867461628223,158.11914640665054
32.0,58.0,18.0,58.0,16.946140958597724,57.72851216793062
64.0,122.0,64.0,122.0,62.590166169969834,121.97851595282555
127.0,201.0,143.0,201.0,142.5237958838015,201.28711259365082
83.0,25.0,61.0,25.0,61.17461982880239,24.59960788488388
55.0,19.0,31.0,19.0,31.797830818221936,18.57617074251175
20.0,124.0,19.0,125.0,18.840755552954768,123.98632833361626
33.0,231.0,55.0,231.0,54.4936467866374,231.40429830551147
108.0,133.0,109.0,133.0,109.08562002721568,133.02149164676666
174.0,104.0,169.0,104.0,169.2176304732962,103.90820452570915
112.0,205.0,128.0,205.0,128.31014174781671,205.30273735523224
48.0,178.0,59.0,179.0,58.35680160328942,178.19727021455765
26.0,135.0,28.0,137.0,27.187774175177125,135.02930402755737
45.0,80.0,36.0,78.0,34.64408439343778,79.81445595622063
179.0,191.0,193.0,191.0,192.61457858408835,191.24805068969727
220.0,185.0,231.0,185.0,232.5073243103796,185.22461354732513
182.0,87.0,173.0,93.0,173.65789043669054,86.84179928898811
226.0,136.0,229.0,135.0,228.18026213341895,136.03321021795273
30.0,44.0,12.0,43.0,11.981043057997649,43.67382550239563
81.0,121.0,79.0,121.0,79.4453367267045,120.97460976243019
208.0,8.0,183.0,8.0,183.0719116680455,7.533202648162842
12.0,176.0,16.0,174.0,21.793709389083855,176.18945783376694
38.0,88.0,30.0,88.0,29.306618500561356,87.84570547938347
40.0,140.0,42.0,141.0,42.298634240644,140.04883497953415
126.0,189.0,139.0,189.0,138.98507353356953,189.24023830890656
71.0,74.0,60.0,73.0,59.47824486339092,73.7910188138485
55.0,95.0,48.0,94.0,47.85166649718708,94.87304881215096
92.0,165.0,100.0,165.0,99.78263074045427,165.14648973941803
44.0,214.0,62.0,214.0,61.94562532121779,214.33789306879044
25.0,112.0,21.0,111.0,21.325470345094942,111.939454048872
161.0,110.0,157.0,110.0,157.4342580780749,109.93164166808128
227.0,60.0,214.0,60.0,213.13033264484918,59.73632454872131
226.0,171.0,235.0,171.0,235.5734759329424,171.16992688179016
206.0,182.0,217.0,182.0,217.8189336048855,182.21289497613907
225.0,19.0,202.0,19.0,202.46189838461675,18.57617074251175
59.0,109.0,55.0,109.0,54.82457677857787,108.92773547768593
219.0,8.0,194.0,9.0,194.1148797623944,7.533202648162842
118.0,173.0,127.0,173.0,127.57406913062457,173.17773926258087
103.0,17.0,79.0,17.0,79.56286619681843,16.56835836172104
34.0,82.0,24.0,82.0,24.02358565906165,81.82226833701134
229.0,69.0,217.0,69.0,217.03925714551733,68.77148786187172
183.0,82.0,174.0,88.0,173.60562322715398,81.82226833701134
