x1,y1,x2,y2,x2_,y2_
101.0,43.0,110.0,42.0,108.4677249928246,40.17538500587842
88.0,43.0,95.0,40.0,94.7996819002554,38.81699959925353
136.0,55.0,144.0,57.0,144.01241592783398,55.840471063532476
149.0,34.0,160.0,38.0,159.874773908028,36.18504095816852
148.0,244.0,136.0,244.0,136.88023710158208,246.21872009211657
106.0,74.0,111.0,72.0,110.485437904938,71.71824285831724
131.0,234.0,120.0,233.0,120.05155413947229,234.4357911297589
48.0,200.0,38.0,190.0,36.339041028134226,191.7406547925931
81.0,52.0,88.0,48.0,86.49954572274706,47.09148223708809
115.0,107.0,117.0,106.0,116.49972016759195,105.68037361471038
120.0,232.0,109.0,229.0,108.69526167795613,231.28507233033744
163.0,34.0,174.0,40.0,174.59420493079483,37.647917549918404
138.0,247.0,125.0,246.0,126.05288424423081,248.1757818854365
37.0,61.0,41.0,52.0,39.29804852833416,51.49979102529797
24.0,244.0,8.0,231.0,6.508118557891457,233.26181313661758
55.0,25.0,63.0,19.0,61.984713936391216,17.356948622709773
23.0,170.0,15.0,158.0,13.189078326943221,159.10863871876992
30.0,123.0,27.0,113.0,25.459879539201243,112.80914898345854
115.0,205.0,106.0,202.0,106.25958402534275,203.74485360358392
111.0,223.0,100.0,219.0,100.17319097230236,221.33873073050302
49.0,128.0,45.0,119.0,44.913794287331285,119.79777850804199
121.0,247.0,108.0,245.0,108.17928183127887,246.39943173831162
35.0,164.0,28.0,153.0,26.432680600064735,154.35858565113017
110.0,133.0,109.0,130.0,108.526009703354,131.1750302082829
108.0,90.0,111.0,88.0,110.91635480333339,87.93775133293968
113.0,51.0,120.0,50.0,120.24845067419623,49.434542279564546
172.0,18.0,186.0,24.0,185.7285552645734,22.577812111670873
25.0,139.0,20.0,128.0,18.531080926213217,128.29722676179824
42.0,34.0,48.0,27.0,47.37625017769711,25.0044841497944
81.0,206.0,70.0,199.0,70.40790321349832,201.1928111908575
95.0,135.0,93.0,131.0,92.54620838013956,131.60897819445458
119.0,75.0,125.0,74.0,124.04898981238222,74.07728614646541
39.0,20.0,47.0,11.0,45.68496297885409,10.681800253093499
57.0,199.0,46.0,191.0,45.9060235850379,191.68041757719473
28.0,70.0,31.0,60.0,28.895136490430563,59.56529889247476
58.0,65.0,62.0,59.0,60.95923032198446,57.69674503860812
14.0,29.0,21.0,18.0,18.459844057788384,17.07544155867823
101.0,34.0,111.0,32.0,109.40814565894952,31.169464072168914
120.0,39.0,129.0,40.0,128.86206040707955,38.15808599716014
68.0,48.0,75.0,43.0,73.24946737067782,41.73046530437008
140.0,31.0,146.0,34.0,150.7257560916243,32.242646647473755
130.0,219.0,120.0,217.0,120.56753398614953,219.32143172178473
183.0,151.0,182.0,157.0,183.3964948751234,156.8147285898263
117.0,58.0,124.0,59.0,123.7225640991118,56.85711219072749
243.0,165.0,243.0,176.0,245.01689409523138,177.09341003865174
22.0,41.0,27.0,32.0,25.61705327786953,29.919265617957507
31.0,32.0,38.0,24.0,36.019965315773135,21.853765350372925
134.0,67.0,141.0,69.0,140.6557458459388,67.63939087115405
32.0,145.0,26.0,132.0,25.263849326846696,135.03261234681287
47.0,84.0,49.0,76.0,47.40863057243566,75.55984175117551
75.0,45.0,82.0,40.0,80.92265643743622,39.45992995567519
235.0,179.0,233.0,190.0,235.14291406190043,190.2666908989777
120.0,212.0,110.0,209.0,110.78508538045597,211.27191469987184
41.0,44.0,47.0,36.0,45.279950396249546,34.906571779902194
100.0,168.0,95.0,164.0,94.35493892200299,165.15314421034773
92.0,201.0,82.0,196.0,82.4956263712972,197.33892481961604
122.0,223.0,112.0,222.0,111.73845820447632,222.48813376687792
247.0,136.0,247.0,150.0,252.25269018464667,148.4922962149766
218.0,150.0,218.0,160.0,220.2995636171655,159.47126218767775
16.0,60.0,20.0,49.0,17.3233931793089,48.30481825614986
111.0,245.0,98.0,244.0,97.87438489955255,243.35320412401512
227.0,49.0,238.0,61.0,240.31566468656834,59.34522162076706
127.0,204.0,120.0,203.0,118.9807303728393,203.9980899435606
25.0,192.0,14.0,179.0,12.99304811458866,181.33209448253206
168.0,10.0,182.0,16.0,182.3589330247828,14.154584318984679
72.0,93.0,73.0,87.0,72.75291576084372,87.17804231300983
112.0,186.0,105.0,184.0,105.0907527521247,184.41888029926665
