x1,y1,x2,y2,x2_,y2_
125.0,209.0,112.0,220.0,114.09062536714504,220.1552150000507
63.0,156.0,56.0,150.0,55.09272580874628,151.50966298085694
83.0,71.0,90.0,56.0,87.58928210712938,57.16920742876349
85.0,160.0,78.0,157.0,77.98020908371967,158.97479650645437
90.0,57.0,100.0,41.0,96.88589503048262,42.11952113610603
69.0,171.0,60.0,167.0,59.50038027768657,169.41475797018992
99.0,213.0,84.0,220.0,85.89079944984773,221.28989787049056
134.0,166.0,128.0,173.0,129.34053072727644,172.28264701323639
133.0,134.0,132.0,135.0,132.49651238086736,135.64134682205227
85.0,209.0,70.0,213.0,71.51787403991298,214.87983945408607
116.0,135.0,115.0,134.0,114.27120107855241,134.5402314588465
150.0,69.0,160.0,65.0,159.16241695713353,63.723622980595835
144.0,210.0,131.0,224.0,134.18080545852337,223.80193762821315
64.0,52.0,73.0,32.0,69.87302861102735,32.98593081208291
148.0,164.0,143.0,172.0,144.5047624691059,171.84718996666555
41.0,59.0,48.0,36.0,44.47049827773291,37.93902457995779
72.0,162.0,64.0,157.0,63.880296125071006,159.5421379416743
39.0,44.0,49.0,18.0,44.32012654110804,20.56146714522128
56.0,96.0,58.0,81.0,55.555557645427626,82.13131003096782
51.0,163.0,42.0,156.0,41.397709690032855,157.91348502387208
141.0,60.0,153.0,52.0,150.77050740634837,52.26838268869861
210.0,93.0,219.0,102.0,219.85631862040285,99.01874815144404
23.0,42.0,33.0,13.0,27.55479478751345,16.169478439177002
92.0,149.0,87.0,146.0,86.88116884112554,147.34787554487679
36.0,229.0,16.0,228.0,16.72855829147915,231.23588928686377
138.0,35.0,154.0,23.0,150.87466077303387,23.349748427020792
115.0,59.0,125.0,48.0,123.23009583270444,47.69846933999237
135.0,215.0,120.0,228.0,123.94251446665056,228.3195743495172
102.0,155.0,96.0,155.0,96.73305034103886,155.51223489434327
82.0,62.0,91.0,46.0,87.71192282179062,46.7690422460592
68.0,44.0,79.0,23.0,75.18537885294349,24.386114416045643
98.0,200.0,85.0,206.0,86.54097771910543,206.32606331206162
25.0,167.0,14.0,156.0,13.197883772735546,159.04816789431194
97.0,127.0,96.0,122.0,95.10421930731012,122.90706652428736
31.0,221.0,12.0,219.0,12.462039484768074,221.44911339298443
89.0,46.0,100.0,29.0,97.2723045224421,29.43752506533552
60.0,188.0,47.0,185.0,47.67946902243216,187.62342561744458
81.0,51.0,91.0,34.0,88.09833231375012,34.08704617528867
42.0,170.0,32.0,162.0,30.895649920861835,164.71296023283455
123.0,30.0,138.0,16.0,135.56929336897522,15.666886378137965
94.0,173.0,85.0,176.0,85.84458107990837,174.99370617407627
91.0,140.0,88.0,136.0,87.00380955578679,136.9477179617647
103.0,61.0,113.0,47.0,110.19450165723659,48.39769516386142
126.0,219.0,111.0,230.0,113.83610026383468,231.69629182699202
60.0,130.0,57.0,119.0,55.328763564080894,121.45010947534992
38.0,81.0,42.0,60.0,38.376085377909945,62.64360237784546
87.0,194.0,75.0,196.0,75.62477743601131,198.02981957394604
156.0,172.0,151.0,183.0,151.96423762535937,182.02961902649224
30.0,77.0,34.0,54.0,30.38907266706,57.02485029333566
139.0,83.0,146.0,79.0,145.6085289010571,78.24576411906462
40.0,150.0,33.0,139.0,31.404700127482542,141.63080657895196
99.0,192.0,87.0,193.0,88.66037161147916,197.33059375007699
170.0,164.0,164.0,176.0,167.91977569908354,174.7486465169461
118.0,184.0,109.0,190.0,109.93750360110732,190.70904318377646
154.0,210.0,142.0,225.0,144.82399329033137,225.1207815147043
168.0,181.0,161.0,194.0,163.54910352568697,193.8805048847446
137.0,153.0,132.0,159.0,134.24798412925736,157.8463500094039
