x1,y1,x2,y2,x2_,y2_
197.0,227.0,206.0,232.0,205.84057668210914,232.59184727395134
172.0,137.0,176.0,136.0,176.14288504769095,136.47384815614768
156.0,181.0,160.0,184.0,159.98076709956928,184.25498236315892
156.0,57.0,156.0,50.0,156.50924955488088,50.86141350592045
150.0,82.0,152.0,78.0,150.6864222528018,77.92325938550847
196.0,49.0,199.0,40.0,199.77014756678358,41.13553341679167
169.0,103.0,172.0,100.0,171.92965231739325,99.98217707478312
173.0,24.0,174.0,15.0,174.06644637669132,14.885582304505233
110.0,56.0,105.0,50.0,106.4736489274407,51.07348006557862
137.0,159.0,140.0,161.0,138.70954092574647,161.12031020889998
157.0,18.0,156.0,8.0,156.50452296700175,8.878993262301133
174.0,92.0,177.0,87.0,177.0573034765675,88.00889741379895
31.0,233.0,26.0,243.0,25.5463405624356,243.69372819626264
155.0,93.0,156.0,90.0,156.42998781506594,89.61657795417906
67.0,63.0,59.0,60.0,59.92338978987513,59.80759401741717
122.0,75.0,119.0,71.0,120.05103506856258,71.17686918909637
120.0,91.0,119.0,88.0,118.32472947197664,88.44493284730798
227.0,191.0,238.0,193.0,237.44636691409545,193.02480325757554
141.0,71.0,140.0,66.0,140.5943700019623,66.34192525376332
132.0,66.0,131.0,62.0,130.67029440651095,61.21511791192402
107.0,230.0,109.0,239.0,108.08360691726551,238.3387604997265
57.0,26.0,47.0,20.0,48.01630942728427,20.284639905311415
167.0,115.0,170.0,113.0,170.09136228388186,112.94722287305751
153.0,151.0,156.0,152.0,155.879518806197,152.0663367413238
158.0,122.0,161.0,121.0,160.50323999920684,120.72946911102989
133.0,94.0,133.0,92.0,132.54130713713283,91.30824682225325
197.0,35.0,200.0,25.0,200.4653237096884,26.046974797780024
215.0,184.0,226.0,185.0,224.20493408374986,185.8304753134617
40.0,37.0,29.0,33.0,29.843198202383945,32.59387287707186
68.0,94.0,61.0,94.0,61.87839084819107,93.12799392229154
95.0,52.0,91.0,48.0,90.05483940835768,47.19040384411176
128.0,111.0,127.0,111.0,127.58163263334671,109.73605327314326
72.0,161.0,68.0,165.0,68.10261685526741,165.09156623890686
146.0,141.0,149.0,142.0,147.98970600887657,141.50476485610022
158.0,84.0,159.0,80.0,159.4393878484152,79.85079944162622
152.0,129.0,154.0,128.0,154.1764827309633,128.4277346209004
86.0,37.0,79.0,32.0,79.85080272059275,31.306051852429384
177.0,32.0,179.0,23.0,178.63890193911755,23.379633587454258
116.0,49.0,113.0,44.0,112.80040619568423,43.37522215530033
189.0,108.0,195.0,104.0,193.81206630642683,104.80102721507748
126.0,144.0,127.0,145.0,126.33125329410166,145.29195043568032
230.0,180.0,241.0,180.0,240.39977472898204,181.1075158150541
170.0,182.0,175.0,185.0,175.2284666188144,184.9387912989042
113.0,77.0,110.0,73.0,110.32293223773074,73.58034310214721
65.0,131.0,60.0,133.0,59.652881873319814,133.01490505399718
227.0,100.0,235.0,94.0,234.89872097404185,95.13113934441142
152.0,170.0,156.0,172.0,155.324323209449,172.53366768525697
84.0,187.0,82.0,194.0,81.87597576100882,192.72522901772254
239.0,90.0,247.0,83.0,247.66421994745434,84.03764138379205
221.0,64.0,227.0,56.0,227.36813100884993,56.571955260364525
224.0,77.0,231.0,71.0,230.9934454452891,70.47277497746644
192.0,159.0,198.0,159.0,198.5012328936576,159.58052420117528
198.0,238.0,208.0,244.0,207.23565555579796,244.39715027954736
120.0,62.0,116.0,57.0,117.51284230426725,57.24804576317088
141.0,89.0,141.0,85.0,141.09829996812675,85.70550562348085
194.0,116.0,201.0,113.0,199.4716435409969,113.26708238879515
185.0,37.0,186.0,28.0,187.47585586242505,28.53443703852492
200.0,60.0,205.0,52.0,204.42659145690388,52.85684809469361
232.0,133.0,242.0,130.0,241.25820093939586,130.49106374232898
184.0,232.0,193.0,238.0,191.84797549039607,238.33456901888053
57.0,59.0,48.0,56.0,48.94018103191909,55.78453724979352
174.0,152.0,178.0,152.0,178.737070030449,152.55417291244956
166.0,48.0,166.0,40.0,167.12850129323704,40.89966222874811
50.0,215.0,46.0,224.0,45.697722367004104,223.79822175114933
211.0,69.0,216.0,63.0,216.63689483356833,62.230688677599645
48.0,27.0,37.0,21.0,38.26021048722107,21.612359353377936
155.0,69.0,156.0,62.0,155.75808119351333,63.798470794555705
