x1,y1,x2,y2,x2_,y2_
124.0,24.0,112.0,33.0,113.1921357001461,32.938134568949295
162.0,20.0,156.0,26.0,156.3591999750956,25.49019663313738
201.0,183.0,218.0,170.0,217.28444870599523,171.08262235784434
46.0,196.0,41.0,198.0,40.87845461273172,198.4217739728882
68.0,48.0,50.0,62.0,51.378484164092995,60.516658321322595
184.0,137.0,194.0,130.0,193.21917845920188,130.59141257027574
91.0,220.0,95.0,216.0,94.85584288630092,215.95367278274807
114.0,41.0,103.0,50.0,103.4186931449226,49.52193338237973
65.0,222.0,65.0,220.0,65.24719350436276,220.3739424892441
170.0,132.0,176.0,127.0,176.6715787002614,127.39898949669477
135.0,85.0,131.0,88.0,131.87081137700216,87.78125481289898
132.0,233.0,144.0,223.0,143.15326083108033,223.79640371727083
186.0,112.0,193.0,108.0,193.0252818340259,107.46733914870974
188.0,205.0,205.0,191.0,204.56902623079628,192.5498603242887
101.0,146.0,99.0,148.0,98.95940799871981,147.10059409064178
131.0,34.0,121.0,41.0,122.21197968484073,41.41188293188134
199.0,143.0,211.0,134.0,211.0126956156923,134.6013690199246
85.0,132.0,78.0,136.0,79.22367270608943,135.85406989385953
155.0,33.0,150.0,39.0,149.6272088739319,38.107561203706126
18.0,210.0,10.0,214.0,10.170571912873768,214.04504566937925
133.0,46.0,125.0,53.0,125.6985298207835,52.21699878553923
152.0,141.0,157.0,137.0,156.93079696463843,137.44252130158188
155.0,90.0,155.0,90.0,155.2970863167365,90.3768486819742
147.0,53.0,142.0,58.0,142.44507264789257,57.2434316794246
173.0,114.0,179.0,111.0,178.3204286771411,110.59447891210993
146.0,223.0,158.0,212.0,158.20878757875644,213.2337531385687
134.0,74.0,128.0,77.0,129.63017863860932,77.79367233530898
197.0,195.0,214.0,182.0,213.89232366114413,182.48456741600802
155.0,220.0,169.0,208.0,168.22838574769438,209.58749460135343
150.0,210.0,163.0,199.0,161.50144108952324,200.9148031702528
149.0,131.0,152.0,128.0,152.49674403339858,128.57088680231269
140.0,130.0,142.0,129.0,142.0792597281235,128.54912569891908
124.0,242.0,136.0,232.0,134.8769301305216,232.84522018131506
185.0,122.0,193.0,117.0,192.87355131140316,116.73685978431611
189.0,186.0,204.0,175.0,203.82551294666038,175.02729549731245
175.0,54.0,174.0,56.0,174.6450283590149,55.37523363521667
142.0,145.0,146.0,142.0,145.86422446631914,142.1052562830336
82.0,63.0,68.0,73.0,68.92079926387639,72.87913049642563
46.0,42.0,25.0,59.0,25.559838363750856,57.203002610263766
55.0,34.0,34.0,50.0,35.08207886226733,48.971719522287486
161.0,50.0,158.0,54.0,158.1969001341587,53.09981547178793
25.0,202.0,17.0,207.0,17.399920684458937,206.01270564957156
105.0,16.0,90.0,29.0,90.61389202162452,27.492054435333145
136.0,56.0,130.0,61.0,130.13258275202335,61.088633284808445
210.0,49.0,215.0,48.0,214.273275909891,47.30870539150543
55.0,103.0,41.0,113.0,41.94561471408343,112.24506592238203
171.0,23.0,166.0,28.0,166.9756273485393,27.345967556835383
83.0,148.0,78.0,151.0,78.5223255245068,150.72509152446344
167.0,87.0,168.0,86.0,168.75602207607136,86.43217554250607
170.0,141.0,179.0,135.0,177.56682250702002,135.65203368806465
195.0,36.0,195.0,37.0,195.78345801481055,36.87971457079111
128.0,91.0,123.0,94.0,124.4425195372484,93.97958501240227
83.0,105.0,74.0,111.0,74.24504955888227,111.29387278832628
101.0,80.0,92.0,87.0,92.39428674915659,86.57826242100384
136.0,25.0,126.0,33.0,127.04896519541033,32.66148107008999
59.0,233.0,59.0,230.0,59.46269759890388,231.0578257054241
157.0,121.0,161.0,118.0,160.67359560028083,118.60505782852405
175.0,202.0,191.0,190.0,189.36681540349002,191.09197553692786
90.0,116.0,83.0,121.0,83.36435747806898,120.68462606141054
149.0,102.0,150.0,102.0,149.61206954495415,101.97773680830643
176.0,238.0,195.0,223.0,194.09423649399014,224.00468076832306
105.0,193.0,108.0,189.0,108.22035355454408,189.80193873145836
144.0,25.0,136.0,32.0,136.2205321031355,31.865708797415657
78.0,186.0,77.0,186.0,76.57001450238164,186.06863578066879
212.0,148.0,228.0,137.0,226.41384951116714,137.89326362758985
140.0,97.0,138.0,98.0,138.79669910334187,98.28795606430401
112.0,29.0,101.0,39.0,99.93214300897982,38.71681752872182
165.0,114.0,170.0,112.0,169.14886176941596,111.39025118478428
179.0,169.0,191.0,159.0,190.670038232571,160.43292736556785
131.0,11.0,118.0,22.0,119.92413440090203,20.320769998380534
76.0,45.0,59.0,58.0,60.25163646956528,56.96987131819163
68.0,151.0,60.0,159.0,61.624052174775,154.96817926618442
25.0,238.0,21.0,239.0,20.980895911493423,239.02488241505105
207.0,28.0,208.0,28.0,208.74503610372395,28.350016880561938
22.0,196.0,14.0,202.0,13.363753889556262,200.8090907909112
156.0,153.0,163.0,148.0,162.7102388275125,148.0486940870712
170.0,218.0,187.0,205.0,185.22613063151044,206.26141176978464
45.0,115.0,31.0,125.0,31.674814488438496,124.24384018505143
107.0,30.0,94.0,41.0,94.29938522573589,40.131180109295485
212.0,76.0,220.0,71.0,219.25189905709817,71.86890249703868
135.0,224.0,147.0,215.0,145.69735461471865,215.2449449236481
143.0,113.0,144.0,113.0,143.82758123908746,112.66162002448647
183.0,97.0,188.0,93.0,188.0938712323646,94.01068009867949
87.0,165.0,86.0,166.0,84.79912505780233,165.9162888607138
194.0,74.0,198.0,71.0,198.41693044654798,71.8253802902515
178.0,188.0,193.0,177.0,191.41355151670686,177.95549219254409
182.0,32.0,180.0,34.0,180.48177565342002,34.504824873278054
167.0,42.0,164.0,45.0,164.27980304227825,45.16694698606451
122.0,82.0,116.0,86.0,116.6685929501037,86.32337002553814
87.0,208.0,89.0,206.0,89.07640102342685,205.34749999725875
44.0,32.0,21.0,49.0,22.272231295976667,48.231896576910245
28.0,215.0,21.0,217.0,22.132388217951647,217.63535487929738
187.0,164.0,201.0,155.0,199.3442474698747,155.05213054213246
53.0,215.0,51.0,215.0,50.79353480459277,215.1485665271901
145.0,90.0,143.0,91.0,143.83262768208007,91.3715640228171
41.0,206.0,36.0,208.0,36.14094063624642,208.08918074483174
157.0,130.0,161.0,127.0,161.56883940703943,126.85810961948613
204.0,224.0,226.0,207.0,224.8021191938481,208.381409071832
60.0,61.0,43.0,76.0,43.50003959987142,73.23349442597562
93.0,11.0,74.0,26.0,76.35918398961533,24.10068829358362
161.0,199.0,173.0,189.0,173.01815871271813,189.7335622836513
42.0,222.0,39.0,223.0,38.87893104506074,222.66178777318277
97.0,61.0,86.0,71.0,85.91854414769247,69.55304766485685
223.0,182.0,243.0,166.0,242.40678616815512,167.97724369783774
196.0,243.0,219.0,225.0,217.5205114337245,226.60027463739826
219.0,194.0,237.0,178.0,239.01466112330405,179.37918875600138
126.0,54.0,117.0,61.0,118.46917344960613,60.24933880534694
159.0,10.0,151.0,18.0,151.9251470438558,16.6185621338682
169.0,240.0,187.0,226.0,186.26805851789922,226.53499132721754
199.0,95.0,207.0,90.0,206.23806197964632,90.58512573302642
159.0,208.0,172.0,198.0,171.62051079254545,198.18554954318978
84.0,39.0,68.0,51.0,68.8263741727847,50.67206958460405
144.0,159.0,149.0,154.0,149.5497176704305,154.74438195699597
173.0,158.0,183.0,150.0,182.69717617684992,150.9427025583993
72.0,164.0,67.0,167.0,67.50296557173337,166.49135696182597
143.0,122.0,144.0,118.0,144.7228250458461,120.91466421585635
96.0,44.0,79.0,61.0,83.08108220479389,54.06343572635359
119.0,233.0,129.0,225.0,128.24945700643477,225.0895336603666
88.0,15.0,69.0,31.0,71.02484080862428,28.266065604613896
106.0,45.0,93.0,54.0,94.64501237353461,53.985725295662895
182.0,82.0,186.0,82.0,185.45535235763458,80.35507798048066
123.0,218.0,131.0,210.0,131.34316744903296,210.93657387174636
104.0,63.0,94.0,71.0,94.14260826012057,70.69075674657122
55.0,48.0,32.0,65.0,36.47468033944742,61.80978826441839
198.0,176.0,214.0,164.0,213.14881037700826,164.96200258903175
65.0,168.0,61.0,164.0,59.875730663811034,170.85567734102483
217.0,208.0,239.0,191.0,238.11437087355284,192.4162005663009
231.0,25.0,236.0,24.0,235.96132222464655,23.211685332082325
58.0,197.0,54.0,197.0,54.735276508403764,198.14512047402891
217.0,247.0,244.0,227.0,241.9937607028402,228.179392062237
69.0,60.0,52.0,72.0,53.718588436570144,71.42124570906479
42.0,162.0,33.0,168.0,32.91063900000326,167.64149316405027
132.0,187.0,139.0,181.0,138.57757026320294,181.61417785026927
39.0,46.0,16.0,63.0,17.93260345582851,61.56732298946262
50.0,186.0,44.0,189.0,44.46952272575141,188.85383873502894
158.0,235.0,174.0,223.0,173.15979634935567,223.04415365138368
117.0,69.0,109.0,76.0,109.64323368967969,74.8996638639809
196.0,209.0,215.0,194.0,214.13847927485858,195.42210769222322
158.0,246.0,176.0,229.0,174.25398322428288,233.13120766305798
143.0,40.0,137.0,45.0,136.56615925093422,45.72025398378308
