x1,y1,x2,y2,x2_,y2_
118.0,52.0,118.0,50.0,117.96289119124413,49.96758135747211
87.0,139.0,87.0,132.0,86.84179928898811,131.63771894098113
100.0,160.0,100.0,155.0,99.89257976412773,155.09737185350704
112.0,187.0,112.0,184.0,111.939454048872,184.3975678380802
134.0,32.0,134.0,33.0,134.02539783716202,32.81576267476309
225.0,209.0,225.0,227.0,225.38086116313934,227.15053397348953
210.0,19.0,210.0,34.0,210.32226830720901,33.6649315443144
66.0,159.0,67.0,148.0,65.75976929068565,147.87506727206573
243.0,125.0,243.0,146.0,243.45117259025574,146.11449964653534
233.0,186.0,232.0,206.0,233.41211068630219,205.52384415699538
223.0,104.0,223.0,122.0,223.37304878234863,121.37458824173525
239.0,143.0,238.0,164.0,239.43554782867432,163.4532423919444
239.0,133.0,239.0,153.0,239.43554782867432,153.41418048799085
80.0,162.0,80.0,154.0,79.81445595622063,153.44730282780012
199.0,8.0,198.0,21.0,199.2793002128601,20.610128676391803
114.0,150.0,114.0,148.0,113.9472664296627,147.6188269341018
213.0,8.0,213.0,23.0,213.33398687839508,23.170645660940124
109.0,57.0,109.0,54.0,108.92773547768593,53.341065676524956
45.0,231.0,45.0,216.0,44.677731692790985,216.3155375037088
135.0,191.0,135.0,192.0,135.02930402755737,192.61975621713387
172.0,131.0,171.0,139.0,172.17383307218552,139.15246539543313
56.0,78.0,56.0,65.0,55.72069978713989,64.72971754720095
60.0,120.0,60.0,108.0,59.73632454872131,107.62535382510539
162.0,173.0,162.0,179.0,162.13477116823196,179.48758468878924
58.0,231.0,59.0,218.0,57.72851216793062,218.69316041793226
208.0,205.0,207.0,220.0,208.3144559264183,220.02571001638512
149.0,129.0,149.0,133.0,149.08399069309235,132.93808939717016
244.0,206.0,244.0,228.0,244.4550787806511,227.61380273847618
230.0,222.0,230.0,241.0,230.40039211511612,241.11578480025355
217.0,122.0,216.0,139.0,217.3496116399765,138.34753524690237
119.0,170.0,119.0,168.0,118.96679738163948,168.6114210936333
169.0,47.0,170.0,54.0,169.16211450099945,54.275647992064236
211.0,115.0,211.0,131.0,211.32617449760437,130.2228274921856
115.0,142.0,115.0,140.0,114.95117262005806,139.77047148126385
169.0,76.0,169.0,84.0,169.16211450099945,83.38893511312175
231.0,140.0,231.0,159.0,231.40429830551147,158.97837125815929
74.0,118.0,74.0,109.0,73.7910188138485,108.17805842886301
70.0,106.0,69.0,96.0,69.77539405226707,95.39960786281922
183.0,154.0,185.0,164.0,183.21680116653442,164.2541425481
138.0,89.0,138.0,91.0,138.04102259874344,90.76999940819007
125.0,21.0,125.0,20.0,124.99023452401161,20.126747947490262
95.0,96.0,95.0,90.0,94.87304881215096,89.93289771698768
14.0,175.0,13.0,154.0,13.556639790534973,154.42707466149764
105.0,204.0,105.0,199.0,104.91211071610451,200.18371458252707
67.0,182.0,67.0,170.0,66.76367548108101,171.1478037214838
88.0,132.0,88.0,125.0,87.84570547938347,124.79326967853852
195.0,55.0,195.0,71.0,195.2636754512787,67.06214334367398
155.0,65.0,155.0,70.0,155.10742783546448,69.78545003422451
75.0,131.0,74.0,121.0,74.79492500424385,121.41174057391972
79.0,92.0,79.0,84.0,78.81054976582527,82.99096783020818
240.0,179.0,240.0,200.0,240.43945401906967,199.77675931650208
199.0,121.0,198.0,134.0,199.2793002128601,134.05153579065916
56.0,12.0,33.0,17.0,55.72069978713989,-1.5280986184846963
92.0,77.0,92.0,70.0,91.86133024096489,70.3099978885013
195.0,64.0,195.0,80.0,195.2636754512787,76.09730665682439
29.0,234.0,30.0,216.0,28.6152326464653,216.4009509496968
180.0,83.0,180.0,93.0,180.20508259534836,92.42811321946293
120.0,175.0,120.0,173.0,119.97070357203484,173.81384611593498
180.0,41.0,180.0,50.0,180.20508259534836,50.2640456232658
111.0,174.0,111.0,168.0,110.93554785847664,171.16389329261568
149.0,114.0,149.0,119.0,149.08399069309235,117.87948894164764
98.0,73.0,99.0,67.0,97.88476738333702,67.39173754886917
14.0,208.0,14.0,187.0,13.556639790534973,187.55597894454436
246.0,24.0,246.0,47.0,246.4628911614418,45.26864902798688
73.0,150.0,73.0,139.0,72.78711262345314,140.12017005078172
54.0,160.0,54.0,147.0,53.71288740634918,146.68424461856253
128.0,126.0,128.0,125.0,128.0019606947899,126.08558774956941
150.0,43.0,150.0,47.0,150.0878968834877,46.78503589431009
191.0,151.0,191.0,162.0,191.24805068969727,162.70557653951298
124.0,237.0,124.0,237.0,123.98632833361626,236.7876062017465
217.0,202.0,217.0,218.0,217.3496116399765,218.660038078123
46.0,114.0,46.0,99.0,45.68163788318634,99.04139969818493
218.0,152.0,218.0,169.0,218.35351783037186,168.6476226286801
158.0,54.0,158.0,60.0,158.11914640665054,59.29115655125805
247.0,199.0,247.0,221.0,247.46679735183716,221.13514161668334
110.0,205.0,110.0,200.0,109.93164166808128,202.10209112454683
89.0,85.0,88.0,80.0,88.84961166977882,77.79256520068951
183.0,52.0,183.0,61.0,183.21680116653442,61.85569592858934
