x1,y1,x2,y2,x2_,y2_
47.0,33.0,61.0,15.0,55.48019146053841,12.818284709505086
217.0,168.0,215.0,187.0,220.12588294268056,187.34360487453253
54.0,217.0,27.0,200.0,27.563312051003898,206.9980545761973
137.0,164.0,130.0,166.0,131.07056415007452,167.59655811920084
190.0,199.0,179.0,213.0,183.77952357353152,214.57943169546334
163.0,130.0,166.0,138.0,166.87733507499917,137.0225070454351
60.0,187.0,40.0,172.0,40.13404473424621,176.72687938714657
66.0,174.0,51.0,160.0,49.39927596907589,164.2704719481589
57.0,173.0,41.0,157.0,39.48748794510389,161.4725690550938
31.0,47.0,40.0,26.0,34.79139041316593,24.378202576140673
195.0,190.0,187.0,205.0,191.14406680360145,206.12029260660785
160.0,78.0,174.0,86.0,173.6195632166912,81.94694355482571
171.0,217.0,156.0,228.0,158.94421498030573,229.7477344948188
105.0,222.0,83.0,216.0,83.85970319455235,222.15421929375972
133.0,76.0,145.0,78.0,143.68978023484567,74.60116239034002
169.0,205.0,155.0,215.0,159.03168834409396,216.78372090089135
169.0,17.0,197.0,26.0,195.58672958085333,19.77333293630398
154.0,139.0,153.0,145.0,155.02113756355772,144.7038792994659
221.0,177.0,217.0,198.0,222.86756184569657,197.5527193417435
192.0,165.0,189.0,179.0,192.63636881022694,179.3387796127496
107.0,18.0,129.0,13.0,125.77163891129615,8.765874511231246
171.0,136.0,172.0,146.0,174.69399338550525,144.865605803342
193.0,19.0,223.0,33.0,222.1477718516702,26.535788974671156
43.0,173.0,25.0,155.0,23.766697960303517,158.7503851332075
225.0,142.0,230.0,164.0,234.16467593178396,161.65302316173253
215.0,149.0,219.0,167.0,221.57444826741195,167.044098677638
170.0,116.0,176.0,125.0,177.45991398928567,123.71260620085181
139.0,155.0,133.0,157.0,135.06636666911578,158.55409390422687
152.0,8.0,181.0,13.0,178.2471742633798,7.036476255912827
125.0,58.0,140.0,57.0,138.2064148292214,54.18292585632585
154.0,178.0,146.0,184.0,147.43791092401722,185.57305237313994
56.0,225.0,28.0,209.0,28.253605522040335,215.77035811128633
122.0,232.0,98.0,231.0,101.00481680331971,235.9390034888605
152.0,63.0,168.0,69.0,167.5528802845406,64.67248956494029
28.0,94.0,26.0,73.0,22.283889392947444,73.04747824096513
184.0,214.0,169.0,225.0,174.1254165208817,229.13169416387018
121.0,43.0,139.0,41.0,136.63138617844234,37.68624630085732
174.0,97.0,184.0,107.0,185.6459607360744,104.57975025619426
60.0,111.0,58.0,96.0,54.91161459591488,97.0843806696255
163.0,38.0,187.0,47.0,184.7659722759665,40.61316049296838
180.0,136.0,182.0,148.0,184.8002155185912,146.61558118169748
181.0,208.0,167.0,220.0,171.92332606209007,222.26080394949415
109.0,237.0,84.0,233.0,85.43473184533138,238.65089884922824
201.0,207.0,189.0,224.0,194.5760391776539,225.1017106089079
50.0,49.0,61.0,31.0,55.73786483226841,30.16845007097703
231.0,188.0,226.0,211.0,231.9578387533576,211.02433909061068
68.0,247.0,37.0,234.0,37.45085837421148,241.15806393937135
204.0,197.0,196.0,214.0,199.88919697574423,215.20576058793048
58.0,128.0,52.0,112.0,49.36027840722429,114.51027260186841
159.0,210.0,144.0,217.0,146.8303440971343,220.07894138737765
58.0,83.0,58.0,66.0,58.11015529900179,67.35352684034464
86.0,224.0,62.0,214.0,62.13546194062523,220.55568185776175
183.0,191.0,174.0,200.0,177.47466225078068,204.83491961684345
182.0,149.0,181.0,161.0,184.5183004460968,160.6275222903345
209.0,179.0,205.0,197.0,209.00371558416964,197.3152738666887
46.0,73.0,51.0,55.0,46.57960954194885,54.54095118877474
167.0,182.0,157.0,191.0,161.25802050365002,192.29250464515846
138.0,61.0,154.0,63.0,152.2209737171526,59.85445061363479
58.0,119.0,55.0,103.0,51.1102537855798,105.0789173698899
65.0,198.0,44.0,184.0,43.60976138978501,189.2262905924829
238.0,219.0,227.0,244.0,233.79054077586662,244.87118400755114
141.0,133.0,142.0,136.0,141.58991140133722,135.8885719980282
215.0,185.0,210.0,205.0,214.57454675398995,204.76948920718326
193.0,95.0,206.0,110.0,207.37020199000153,106.17828769219224
149.0,208.0,133.0,213.0,135.9900918111178,216.0386692708968
60.0,62.0,67.0,47.0,64.43925832251705,45.73592484926337
63.0,193.0,45.0,176.0,42.33613519303786,183.59776960152263
209.0,69.0,228.0,86.0,230.392303541848,82.04323964904157
42.0,123.0,36.0,105.0,32.36586982526899,106.15956008942959
50.0,243.0,19.0,225.0,18.016173343272044,233.46640312382198
197.0,38.0,226.0,63.0,222.94503366762456,47.22417858897805
136.0,233.0,113.0,236.0,116.53117267900612,239.7091149254564
144.0,82.0,156.0,85.0,154.8751792563804,83.02758627436539
192.0,110.0,202.0,125.0,203.33066278906614,121.70275870412993
103.0,159.0,94.0,153.0,93.8637037023551,155.7459024496432
