x1,y1,x2,y2,x2_,y2_
92.0,182.0,97.0,182.0,97.48709391888198,182.21289497613907
82.0,190.0,88.0,190.0,88.27383218783369,190.2441444993019
100.0,165.0,104.0,165.0,103.76351807462113,165.14648973941803
198.0,210.0,206.0,210.0,206.79145830555024,210.32226830720901
91.0,76.0,86.0,76.0,85.54133543749192,75.7988311946392
130.0,69.0,123.0,69.0,123.97110931121088,68.77148786187172
77.0,105.0,74.0,105.0,74.48017439873853,104.91211071610451
93.0,246.0,105.0,246.0,105.09740149251941,246.4628911614418
180.0,204.0,189.0,204.0,188.1017967487549,204.29883116483688
103.0,63.0,96.0,63.0,96.24628444126515,62.74804311990738
137.0,55.0,130.0,55.0,129.55330234139416,54.71679359674454
125.0,230.0,136.0,230.0,135.57079923936027,230.40039211511612
195.0,76.0,190.0,77.0,189.94758683820106,75.7988311946392
146.0,21.0,135.0,21.0,135.078807320105,20.58398312330246
124.0,25.0,114.0,25.0,113.40576361826761,24.59960788488388
101.0,221.0,111.0,221.0,110.54802547535331,221.36523640155792
64.0,45.0,55.0,45.0,55.23589262680945,44.677731692790985
148.0,238.0,160.0,238.0,159.4864493909509,238.43164163827896
70.0,137.0,71.0,136.0,70.75603175759207,137.03711640834808
39.0,22.0,28.0,21.0,27.764054770230736,21.587889313697815
129.0,210.0,137.0,209.0,137.52193116827073,210.32226830720901
128.0,131.0,129.0,131.0,128.36324827043595,131.01367926597595
107.0,75.0,102.0,74.0,101.50060946220445,74.79492500424385
13.0,77.0,8.0,77.0,7.3398700086751685,76.80273738503456
121.0,68.0,115.0,68.0,114.83272097644732,67.76758167147636
36.0,86.0,31.0,86.0,31.35873758228675,85.83789309859276
94.0,219.0,102.0,218.0,103.31423209935951,219.3574240207672
121.0,142.0,123.0,142.0,122.47137257582098,142.05664736032486
165.0,233.0,175.0,234.0,176.03672951960615,233.41211068630219
110.0,168.0,114.0,168.0,114.11225504341417,168.1582083106041
28.0,31.0,18.0,31.0,17.650111870400252,30.623045027256012
124.0,54.0,116.0,54.0,116.39928924504918,53.71288740634918
48.0,61.0,41.0,61.0,40.82498632670208,60.74023073911667
121.0,80.0,117.0,81.0,116.07142123580522,79.81445595622063
118.0,153.0,121.0,153.0,120.59512924237964,153.09961545467377
224.0,237.0,235.0,237.0,235.68009483938474,237.4277354478836
201.0,50.0,193.0,50.0,193.2871734186311,49.697262644767775
59.0,60.0,51.0,60.0,51.764729399437826,59.73632454872131
86.0,215.0,96.0,215.0,94.87008248974404,215.3417992591858
91.0,27.0,81.0,27.0,80.4833093784472,26.60742026567459
102.0,53.0,94.0,54.0,94.2101280347382,52.70898121595383
31.0,8.0,19.0,8.0,18.28765494448369,7.533202648162842
115.0,227.0,126.0,228.0,125.22206227056724,227.38867354393005
141.0,236.0,152.0,236.0,152.2526560149571,236.42382925748825
89.0,199.0,96.0,199.0,96.2302007151196,199.2793002128601
29.0,236.0,40.0,236.0,39.815147491492894,236.42382925748825
74.0,124.0,74.0,124.0,73.42973123820244,123.98632833361626
101.0,20.0,90.0,20.0,89.79979613110865,19.580076932907104
180.0,35.0,170.0,35.0,170.6567680961313,34.63866978883743
83.0,86.0,77.0,85.0,78.54233613046065,85.83789309859276
120.0,45.0,111.0,45.0,111.45463928894935,44.677731692790985
54.0,11.0,42.0,10.0,41.68717238841633,10.544921219348907
112.0,124.0,111.0,122.0,111.57816647322595,123.98632833361626
16.0,44.0,8.0,43.0,6.945162866627028,43.67382550239563
155.0,204.0,164.0,204.0,163.00414198887103,204.29883116483688
129.0,82.0,124.0,82.0,124.30912840178658,81.82226833701134
30.0,139.0,32.0,139.0,30.80622658541197,139.0449287891388
134.0,152.0,137.0,153.0,136.55441086668438,152.0957092642784
69.0,197.0,77.0,197.0,75.94562686398618,197.2714878320694
95.0,191.0,102.0,192.0,101.42783768458645,191.24805068969727
174.0,228.0,184.0,229.0,184.55576012509854,228.3925797343254
80.0,175.0,85.0,177.0,84.7176444828456,175.18555164337158
8.0,178.0,14.0,178.0,12.746066239627291,178.19727021455765
17.0,20.0,8.0,18.0,5.471668538306602,19.580076932907104
145.0,39.0,137.0,38.0,135.93295151874648,38.654294550418854
241.0,184.0,246.0,185.0,247.27557393060843,184.22070735692978
62.0,148.0,64.0,147.0,63.860249872581754,148.080084502697
159.0,134.0,160.0,134.0,159.79401523753143,134.02539783716202
152.0,76.0,148.0,74.0,146.7796206512008,75.7988311946392
195.0,239.0,206.0,240.0,206.77326536114575,239.43554782867432
14.0,221.0,24.0,221.0,23.208179311365193,221.36523640155792
116.0,71.0,110.0,71.0,110.12286508931003,70.77930024266243
168.0,157.0,171.0,157.0,171.20334644819224,157.1152402162552
38.0,120.0,37.0,120.0,36.87620069792482,119.97070357203484
65.0,176.0,69.0,175.0,69.76227664852844,176.18945783376694
105.0,200.0,112.0,200.0,112.39592478305843,200.28320640325546
204.0,83.0,200.0,84.0,199.70531770305138,82.82617452740669
90.0,67.0,84.0,67.0,83.60840405257815,66.76367548108101
191.0,40.0,183.0,41.0,182.21586129854597,39.65820074081421
39.0,74.0,33.0,75.0,33.13175589411493,73.7910188138485
78.0,36.0,69.0,36.0,68.361554097826,35.64257597923279
137.0,72.0,132.0,72.0,131.30812770881784,71.78320643305779
186.0,222.0,195.0,222.0,195.98328428016387,222.36914259195328
81.0,71.0,75.0,71.0,74.98614842547259,70.77930024266243
68.0,27.0,58.0,28.0,57.39346699935403,26.60742026567459
116.0,12.0,105.0,12.0,104.03258881413373,11.548827409744263
89.0,122.0,89.0,122.0,88.28187405090647,121.97851595282555
189.0,12.0,177.0,12.0,177.31774831258687,11.548827409744263
111.0,207.0,119.0,207.0,119.14193707672266,207.31054973602295
20.0,143.0,22.0,141.0,21.18006476791104,143.06055355072021
66.0,102.0,62.0,102.0,63.12753123955014,101.90039214491844
145.0,69.0,139.0,69.0,139.0297021671412,68.77148786187172
86.0,155.0,89.0,156.0,88.67658119295459,155.10742783546448
24.0,216.0,33.0,217.0,32.73111610725296,216.34570544958115
143.0,99.0,140.0,99.0,140.11864043474523,98.88867357373238
66.0,215.0,75.0,216.0,74.79195868183693,215.3417992591858
130.0,177.0,135.0,177.0,135.11941164543188,177.1933640241623
158.0,127.0,158.0,127.0,158.06753389584395,126.99804690480232
159.0,158.0,161.0,158.0,162.2714157562472,158.11914640665054
