x1,y1,x2,y2,x2_,y2_
175.0,60.0,175.0,72.0,175.18555164337158,71.3538328086748
189.0,78.0,189.0,93.0,189.24023830890656,92.84825953305389
30.0,158.0,30.0,134.0,29.619138836860657,134.27268208358814
164.0,18.0,164.0,27.0,164.14258354902267,26.49940247818592
160.0,49.0,160.0,57.0,160.12695878744125,56.6421778953932
173.0,47.0,173.0,58.0,173.17773926258087,57.81389409101082
163.0,38.0,163.0,47.0,163.13867735862732,46.33294716483084
188.0,44.0,188.0,59.0,188.2363321185112,58.47086233875744
150.0,145.0,150.0,151.0,150.0878968834877,150.57139615990994
183.0,70.0,183.0,83.0,183.21680116653442,83.34953528231799
177.0,30.0,177.0,42.0,177.1933640241623,41.72580533933851
149.0,46.0,150.0,51.0,149.08399069309235,50.940088990323176
196.0,39.0,197.0,57.0,196.26758164167404,55.40796435687808
187.0,57.0,187.0,72.0,187.23242592811584,71.27706369263488
206.0,85.0,206.0,104.0,206.3066435456276,104.03344792727843
140.0,36.0,140.0,39.0,140.04883497953415,38.69981499501002
230.0,89.0,230.0,115.0,230.40039211511612,113.91897159915213
14.0,178.0,14.0,150.0,13.556639790534973,150.43753995130038
220.0,77.0,220.0,99.0,220.36133021116257,99.42630610178608
113.0,15.0,113.0,11.0,112.94336023926735,11.014148722628745
85.0,22.0,85.0,11.0,84.8339869081974,11.193276660055218
154.0,33.0,154.0,40.0,154.10352164506912,39.11220412149446
209.0,44.0,209.0,63.0,209.31836211681366,63.607023885263175
232.0,13.0,232.0,39.0,232.40820449590683,38.111251772037264
215.0,85.0,215.0,107.0,215.3417992591858,106.23466001863804
161.0,230.0,161.0,239.0,161.1308649778366,238.5937926773991
153.0,131.0,153.0,137.0,153.09961545467377,137.2504468581615
180.0,53.0,181.0,65.0,180.20508259534836,65.54938508221821
139.0,95.0,138.0,97.0,139.0449287891388,97.685708706666
166.0,56.0,165.0,65.0,166.15039592981339,65.13699595573377
243.0,107.0,243.0,136.0,243.45117259025574,135.16881160267684
9.0,160.0,10.0,131.0,8.537108838558197,131.1443329178731
29.0,210.0,28.0,185.0,28.6152326464653,186.23122486288443
243.0,87.0,243.0,115.0,243.45117259025574,115.09068779476974
27.0,181.0,27.0,156.0,26.60742026567459,156.62878709889478
205.0,70.0,206.0,90.0,205.30273735523224,88.73027595008591
122.0,59.0,123.0,58.0,121.97851595282555,57.38723319138398
245.0,24.0,245.0,53.0,245.45898497104645,52.3337484427945
183.0,20.0,183.0,34.0,183.21680116653442,33.15421816295802
178.0,36.0,177.0,48.0,178.19727021455765,47.9938216029728
172.0,230.0,172.0,241.0,172.17383307218552,241.28416301128306
142.0,64.0,143.0,67.0,142.05664736032486,67.29835416819652
192.0,208.0,192.0,224.0,192.25195688009262,224.0898092478288
25.0,139.0,24.0,113.0,24.59960788488388,113.97556885976549
140.0,104.0,140.0,107.0,140.04883497953415,106.96544354148638
161.0,171.0,161.0,180.0,161.1308649778366,179.36332744407315
240.0,30.0,239.0,58.0,240.43945401906967,57.13428997885575
196.0,71.0,197.0,87.0,196.26758164167404,87.53297004912166
215.0,147.0,215.0,169.0,215.3417992591858,168.47685142274227
138.0,137.0,138.0,139.0,138.04102259874344,139.60519718160094
95.0,245.0,96.0,237.0,94.87304881215096,237.51016353002564
63.0,192.0,63.0,173.0,62.74804311990738,176.47660355868211
134.0,46.0,134.0,47.0,134.02539783716202,47.271402171390505
158.0,144.0,158.0,151.0,158.11914640665054,151.52412293961203
190.0,188.0,189.0,203.0,190.2441444993019,203.52252719739735
170.0,206.0,171.0,216.0,170.1660206913948,216.70125619927018
141.0,231.0,141.0,234.0,141.0527411699295,234.7061164425509
220.0,179.0,220.0,202.0,220.36133021116257,201.82474512170452
173.0,12.0,174.0,22.0,173.17773926258087,22.67717742717339
