x1,y1,x2,y2,x2_,y2_
44.0,10.0,41.0,16.0,40.48667668783537,15.125169044940687
110.0,131.0,111.0,132.0,110.73926143238046,131.89595003634048
47.0,70.0,47.0,75.0,46.539255540079374,74.58764292838552
163.0,30.0,156.0,29.0,156.75763082996306,28.755256696421426
237.0,126.0,233.0,120.0,233.44460577315726,120.26471184623661
106.0,191.0,110.0,191.0,110.01409546587843,191.72566327868427
22.0,26.0,20.0,33.0,20.024614591184736,32.17800252829167
78.0,173.0,82.0,175.0,81.95876686905982,175.30869376140143
131.0,31.0,126.0,32.0,125.82611836690845,31.427764232529714
149.0,33.0,144.0,33.0,143.35953274611003,32.47074350527834
118.0,186.0,121.0,186.0,121.37076732766369,186.12777557767035
101.0,151.0,103.0,152.0,103.07429511825316,152.24141064308827
79.0,197.0,84.0,198.0,84.18614855799325,199.10417304518506
49.0,104.0,51.0,109.0,50.25952500096392,108.26730133387144
95.0,162.0,98.0,163.0,97.84190192267124,163.4865010205732
157.0,41.0,151.0,41.0,151.52523763438114,40.00034707390638
56.0,99.0,57.0,103.0,56.77495056364484,102.93173288892264
130.0,213.0,135.0,212.0,134.4062900278579,212.3271453899853
150.0,22.0,144.0,22.0,143.75067964258764,21.487972383858512
188.0,49.0,182.0,47.0,181.9606754985321,46.32328206463488
122.0,87.0,120.0,87.0,120.04984309685778,87.54514714136474
114.0,169.0,117.0,169.0,116.60588481775882,169.44533792856646
229.0,132.0,226.0,127.0,226.0133948018685,126.64641603928217
238.0,69.0,231.0,64.0,231.4224155138358,63.57338304940647
14.0,57.0,14.0,64.0,13.904999900221553,63.401306554033226
114.0,121.0,114.0,121.0,114.08761995953368,121.74944405898088
63.0,171.0,67.0,174.0,67.3300926697286,174.10832293501372
117.0,28.0,113.0,30.0,112.11322957618508,29.181265257637467
73.0,159.0,78.0,162.0,76.38302665297317,161.65971285538515
202.0,26.0,194.0,23.0,194.30949655812466,22.734509309947395
184.0,245.0,188.0,241.0,188.3705932970013,241.29135493781095
