x1,y1,x2,y2,x2_,y2_
78.0,75.0,82.0,66.0,79.63600450289105,65.59323797427663
128.0,121.0,129.0,121.0,129.1291331969049,120.91553840288041
199.0,219.0,190.0,232.0,194.0838662218857,232.9875132970003
72.0,138.0,62.0,127.0,62.53088178851918,129.2238437879987
77.0,46.0,86.0,37.0,83.22202977773058,35.68991890526894
68.0,43.0,77.0,33.0,73.45284465314481,31.146700042979717
236.0,224.0,231.0,244.0,235.44110413350197,244.14464193244018
102.0,135.0,97.0,130.0,97.213298730068,131.0360245044983
124.0,65.0,136.0,65.0,133.6956888831495,62.834056330439445
50.0,90.0,48.0,75.0,45.27764173577064,76.4133279459386
173.0,235.0,158.0,242.0,161.84212142752364,245.15905059253336
188.0,228.0,177.0,238.0,180.07960419787082,240.4247292686379
57.0,71.0,59.0,58.0,56.35235472192268,58.068982152529465
209.0,170.0,211.0,185.0,213.46670211988564,184.36616249165675
207.0,211.0,202.0,225.0,204.50581527725458,226.08694983144036
62.0,207.0,39.0,194.0,39.888859019753276,198.3557825284159
66.0,180.0,49.0,168.0,48.84789730887975,171.31832467030122
204.0,9.0,236.0,25.0,234.00417191102224,18.441119597336034
73.0,125.0,67.0,114.0,65.78913298314455,116.05491299416731
77.0,229.0,51.0,219.0,53.40053944649074,223.36181371037722
77.0,157.0,65.0,147.0,65.13358482271624,149.5236971441121
59.0,84.0,59.0,72.0,56.513457532384585,71.72678223744471
94.0,59.0,103.0,53.0,100.47990261362887,51.79210344356451
114.0,110.0,116.0,107.0,114.9646888393843,107.35328954876827
114.0,97.0,118.0,94.0,117.08315536564724,94.02140739097041
67.0,68.0,71.0,58.0,68.2390858958152,56.62198359785529
129.0,132.0,129.0,132.0,128.47636926612174,132.3593283303218
86.0,70.0,92.0,62.0,89.5690766675839,61.76926269897773
208.0,223.0,200.0,237.0,203.69009238291275,238.55626155604324
101.0,119.0,100.0,115.0,98.68085747864458,114.46458759328847
180.0,176.0,177.0,185.0,179.43519295602317,185.7935289289769
55.0,153.0,41.0,139.0,40.710150373385424,141.83648235880625
84.0,57.0,92.0,49.0,89.40797385712199,48.111455014470266
40.0,115.0,33.0,99.0,29.80582096317919,100.4219732291938
115.0,9.0,135.0,8.0,132.5633288271742,3.9377718406128297
43.0,76.0,43.0,60.0,39.58057454705529,60.91520364647625
56.0,120.0,49.0,106.0,47.227580839184554,108.15696362990121
212.0,53.0,237.0,69.0,235.95225486133938,64.86808476296756
104.0,64.0,113.0,60.0,111.06295447945968,58.549347662512005
202.0,191.0,199.0,204.0,202.06607120661621,204.76156707857328
150.0,206.0,138.0,210.0,140.35288399838979,211.67064192482673
214.0,179.0,215.0,195.0,217.69899478966957,194.41072188023333
196.0,165.0,197.0,177.0,199.46429624896754,177.12004898162542
94.0,91.0,97.0,85.0,95.26521577975086,84.60905173927456
48.0,236.0,19.0,220.0,19.206063719477378,225.81470954445106
69.0,243.0,40.0,231.0,42.000836609769706,236.4155535564593
100.0,33.0,115.0,28.0,111.5555436763293,26.106092909320893
190.0,170.0,190.0,181.0,191.81079342099954,181.26994218404167
49.0,204.0,25.0,188.0,25.560535221717807,193.16072781189192
105.0,168.0,95.0,164.0,95.25500693771858,165.36737148804588
40.0,231.0,9.0,213.0,10.902581190371418,219.38339085221315
116.0,61.0,127.0,59.0,125.22924739048484,57.42825943536302
54.0,196.0,32.0,181.0,32.563130271999434,185.7712874556559
223.0,109.0,238.0,127.0,239.36418425403954,124.09028717991156
109.0,81.0,116.0,81.0,113.99157544077411,76.79814222511804
104.0,47.0,117.0,42.0,113.83325685995737,41.1153403181072
105.0,155.0,98.0,153.0,97.37347346398153,152.035489330248
60.0,244.0,30.0,231.0,31.579808031356976,235.9744522811848
83.0,200.0,64.0,191.0,64.96505739986722,194.59921498587258
99.0,102.0,100.0,97.0,99.17159052241742,96.7046699213585
18.0,117.0,8.0,96.0,4.404640332088469,98.88793482441002
55.0,60.0,59.0,47.0,55.86533398434339,46.46223326152937
97.0,246.0,72.0,238.0,73.42593043324155,244.0549927263636
165.0,191.0,158.0,198.0,159.8940384772065,198.73208542690182
82.0,104.0,80.0,96.0,79.46933323313883,95.98542633436817
115.0,71.0,124.0,69.0,122.45987308653554,67.52060203893335
50.0,104.0,45.0,90.0,42.996216245949014,90.77073950049017
36.0,87.0,33.0,69.0,29.809533269372732,71.05531426585594
89.0,208.0,69.0,200.0,70.50009370157228,203.78120394125418
62.0,56.0,68.0,44.0,64.49566251711512,43.50082841942546
60.0,93.0,58.0,80.0,56.186611528718814,81.11950577178655
70.0,211.0,47.0,199.0,48.35530811201012,203.76157182390014
43.0,100.0,37.0,85.0,35.669559421646774,85.52790916856462
235.0,200.0,234.0,220.0,238.21233459054807,219.3689774467931
95.0,83.0,100.0,77.0,97.70867215658278,76.56777552880378
81.0,87.0,83.0,78.0,81.09985094527408,78.38846762599688
98.0,193.0,83.0,187.0,83.20254017021442,189.8648936619771
104.0,88.0,108.0,83.0,107.15193935405117,83.16205318460038
157.0,25.0,180.0,31.0,177.82694908104924,27.190518658136636
111.0,26.0,127.0,24.0,125.23388777322678,20.719935731190695
137.0,25.0,157.0,26.0,155.03125571380073,23.931339386962875
201.0,178.0,200.0,191.0,203.04475306451673,191.26672595721672
217.0,41.0,243.0,57.0,243.60668576585573,53.37652681971681
65.0,191.0,46.0,178.0,45.915564041371766,182.43618907103306
72.0,61.0,78.0,52.0,75.07872198253814,50.25806503878076
69.0,26.0,81.0,16.0,77.36293170200494,13.875659261725813
20.0,90.0,14.0,70.0,11.084101684897862,71.52455903917797
203.0,200.0,199.0,214.0,201.73922520295045,214.1542906129151
168.0,178.0,163.0,185.0,165.4318590085567,185.88908015978
55.0,105.0,51.0,94.0,48.53218062420244,92.61106371503729
83.0,173.0,68.0,164.0,69.36494941595178,166.90992127352314
93.0,40.0,105.0,35.0,102.43633825288151,32.14408594168585
209.0,197.0,206.0,212.0,209.06681010380106,212.05545620400616
18.0,109.0,8.0,88.0,5.708312040557978,90.68369965038056
135.0,88.0,144.0,89.0,142.48527167287855,88.2137810549197
204.0,158.0,208.0,172.0,209.72328634077778,171.24501491281913
78.0,27.0,91.0,18.0,87.45803475370806,16.367819330507665
55.0,239.0,25.0,224.0,26.695679507338284,230.03201047962293
183.0,156.0,184.0,166.0,186.1137262322842,165.77181788457932
226.0,190.0,226.0,208.0,229.5838622108731,207.64705280722808
138.0,14.0,161.0,18.0,157.96358898130873,12.813474986231055
123.0,94.0,128.0,93.0,127.83009427158512,92.41144987273755
86.0,220.0,64.0,213.0,65.12523213378074,215.59867981162228
73.0,109.0,69.0,99.0,68.39647640008356,99.6464426461084
73.0,167.0,60.0,155.0,58.94485651367967,159.1271552574142
241.0,211.0,238.0,233.0,243.25849400157705,231.62755459243573
120.0,218.0,102.0,217.0,104.20382878522058,219.0882257791103
98.0,109.0,96.0,109.0,96.89109310914418,103.72041673507559
223.0,149.0,231.0,167.0,232.84582571169202,165.11147064965104
138.0,226.0,122.0,227.0,123.41628870686694,230.22572229719614
18.0,75.0,14.0,56.0,11.24891680155335,55.81570016075537
140.0,50.0,156.0,54.0,154.37663562992083,50.058451196481016
183.0,184.0,179.0,194.0,181.55087525264096,194.48664099368244
