x1,y1,x2,y2,x2_,y2_
124.0,187.0,124.0,186.0,123.98632833361626,186.24604426173303
111.0,183.0,111.0,179.0,110.93554785847664,178.56671616787256
80.0,59.0,80.0,45.0,79.81445595622063,45.34581002884484
93.0,151.0,93.0,142.0,92.86523643136024,141.36889807668098
123.0,98.0,123.0,97.0,122.9824221432209,96.61656238370196
84.0,47.0,84.0,35.0,83.83008071780205,34.42622907710951
148.0,55.0,148.0,60.0,148.080084502697,60.49417192841534
83.0,73.0,83.0,60.0,82.82617452740669,60.24597429372873
81.0,194.0,81.0,181.0,80.81836214661598,181.15498426465444
128.0,28.0,128.0,28.0,128.0019606947899,27.752238122696067
127.0,15.0,127.0,15.0,126.99804690480232,14.419634314304208
128.0,118.0,128.0,118.0,128.0019606947899,118.10380285787025
130.0,77.0,130.0,77.0,130.0097730755806,77.50729571816515
94.0,207.0,94.0,198.0,93.8691426217556,197.86946807207312
203.0,66.0,203.0,87.0,203.29492497444153,87.03743095122934
216.0,78.0,217.0,104.0,216.34570544958115,102.74800856825264
99.0,141.0,98.0,133.0,98.88867357373238,133.02077617224083
74.0,43.0,74.0,28.0,73.7910188138485,27.592370983005747
116.0,69.0,117.0,65.0,115.95507881045341,65.53051952947104
99.0,122.0,99.0,113.0,98.88867357373238,113.94655095513687
198.0,49.0,198.0,69.0,198.27539402246475,68.56190144865492
146.0,117.0,146.0,122.0,146.07227212190628,122.1727166660151
243.0,43.0,243.0,76.0,243.45117259025574,75.22051430263332
225.0,23.0,224.0,51.0,225.38086116313934,50.06957049618602
85.0,91.0,86.0,79.0,84.8339869081974,78.87993238734958
112.0,102.0,112.0,98.0,111.939454048872,97.53213047950881
136.0,116.0,136.0,119.0,136.03321021795273,118.35057714309741
95.0,71.0,95.0,62.0,94.87304881215096,61.62004191196481
112.0,28.0,112.0,24.0,111.939454048872,23.24306479066032
102.0,92.0,101.0,84.0,101.90039214491844,84.67483524303292
103.0,154.0,102.0,148.0,102.9042983353138,147.19884998038938
156.0,90.0,156.0,98.0,156.11133402585983,97.88548285786285
245.0,8.0,245.0,42.0,245.45898497104645,40.647444305300375
111.0,92.0,111.0,87.0,110.93554785847664,87.21124524230302
203.0,144.0,203.0,166.0,203.29492497444153,165.34212140165926
126.0,137.0,126.0,136.0,125.99414071440697,136.61438140846974
101.0,84.0,101.0,77.0,100.89648595452309,76.36176238661784
213.0,133.0,213.0,157.0,213.33398687839508,157.1173866398327
85.0,119.0,86.0,108.0,84.8339869081974,106.98930571841953
137.0,41.0,137.0,44.0,137.03711640834808,43.33942859710579
145.0,141.0,145.0,146.0,145.06836593151093,145.9846495018436
229.0,33.0,229.0,61.0,229.39648592472076,61.235925733148505
109.0,74.0,109.0,68.0,108.92773547768593,68.57728714868216
199.0,176.0,199.0,197.0,199.2793002128601,196.3398261613017
207.0,32.0,207.0,54.0,207.31054973602295,54.03190621120399
62.0,117.0,62.0,99.0,61.744136929512024,98.49955667282742
100.0,229.0,100.0,221.0,99.89257976412773,221.6463442602843
157.0,54.0,156.0,62.0,157.1152402162552,62.02667573729009
139.0,167.0,139.0,170.0,139.0449287891388,170.39527045260942
83.0,231.0,83.0,218.0,82.82617452740669,218.86315997578706
159.0,43.0,159.0,52.0,159.1230525970459,51.54735430944565
82.0,143.0,82.0,130.0,81.82226833701134,130.23759188774355
99.0,184.0,99.0,176.0,98.88867357373238,176.1887423592411
126.0,127.0,126.0,126.0,125.99414071440697,126.57531190492398
77.0,162.0,78.0,150.0,76.80273738503456,147.9026928389941
71.0,146.0,71.0,130.0,70.77930024266243,130.14925379315505
123.0,81.0,122.0,79.0,122.9824221432209,79.55015714698094
123.0,199.0,123.0,198.0,122.9824221432209,198.01109521322505
98.0,132.0,97.0,123.0,97.88476738333702,123.7037971254304
135.0,106.0,135.0,108.0,135.02930402755737,108.02969190589162
104.0,107.0,104.0,100.0,103.90820452570915,100.29707476546771
115.0,140.0,116.0,137.0,114.95117262005806,136.52604331388122
124.0,111.0,124.0,110.0,123.98632833361626,109.94916619209381
137.0,52.0,137.0,54.0,137.03711640834808,54.382396691454694
56.0,152.0,58.0,131.0,55.72069978713989,131.94534093674366
99.0,43.0,99.0,35.0,98.88867357373238,34.6379543143116
73.0,63.0,73.0,47.0,72.78711262345314,47.38867145766061
123.0,146.0,123.0,145.0,122.9824221432209,144.80406712227122
90.0,32.0,90.0,21.0,89.85351786017418,21.058576220692586
189.0,20.0,189.0,37.0,189.24023830890656,36.9122119279195
114.0,49.0,114.0,45.0,113.9472664296627,44.88874145546725
72.0,135.0,71.0,119.0,71.78320643305779,119.38810903205837
129.0,233.0,129.0,234.0,129.00586688518524,233.83484568618053
214.0,20.0,214.0,44.0,214.33789306879044,43.95779525922535
129.0,53.0,129.0,53.0,129.00586688518524,53.13171621583218
54.0,174.0,55.0,154.0,53.71288740634918,153.467630458937
164.0,157.0,164.0,168.0,164.14258354902267,167.40179187996173
93.0,55.0,93.0,46.0,92.86523643136024,44.99388859954245
109.0,144.0,107.0,139.0,108.92773547768593,138.85072807594923
108.0,12.0,108.0,8.0,107.92382928729057,6.053272411325699
38.0,39.0,37.0,14.0,37.6503883600235,13.431106224343896
60.0,214.0,59.0,195.0,59.73632454872131,195.31481807426462
68.0,186.0,67.0,169.0,67.76758167147636,169.46003140921255
95.0,96.0,95.0,87.0,94.87304881215096,86.7176966718487
62.0,135.0,63.0,116.0,61.744136929512024,116.56987569953603
109.0,197.0,109.0,193.0,108.92773547768593,192.05775616690303
111.0,82.0,111.0,77.0,110.93554785847664,77.17218333834947
223.0,8.0,224.0,34.0,223.37304878234863,34.44733097375121
194.0,123.0,193.0,143.0,194.25976926088333,141.72367380449447
177.0,206.0,177.0,220.0,177.1933640241623,220.2568985416132
194.0,165.0,194.0,184.0,194.25976926088333,183.8877414006916
32.0,139.0,32.0,112.0,31.626951217651367,112.13080046355043
177.0,214.0,174.0,229.0,177.1933640241623,228.28814806477604
65.0,160.0,65.0,143.0,64.7558631002903,142.51300045917662
23.0,55.0,23.0,25.0,22.59179550409317,25.26625527188606
74.0,245.0,74.0,229.0,73.7910188138485,230.3814366420519
92.0,195.0,92.0,184.0,91.86133024096489,185.2589471208244
47.0,157.0,47.0,134.0,46.685544073581696,134.42846188945032
238.0,190.0,237.0,220.0,238.43164163827896,221.38562282367377
74.0,114.0,74.0,98.0,73.7910188138485,98.86971810066818
224.0,184.0,223.0,211.0,224.376954972744,211.4166590157704
10.0,234.0,9.0,200.0,9.541015028953566,201.30177521956
98.0,59.0,96.0,51.0,97.88476738333702,50.41863002738505
76.0,80.0,75.0,66.0,75.7988311946392,65.30055429373057
88.0,78.0,88.0,69.0,87.84570547938347,66.67462191196667
133.0,201.0,133.0,203.0,133.02149164676666,202.8371409265381
234.0,51.0,234.0,81.0,234.41601687669754,80.71535382652607
223.0,87.0,223.0,115.0,223.37304878234863,113.75592761457648
167.0,204.0,167.0,215.0,167.15430212020874,215.43085282830015
100.0,194.0,101.0,186.0,99.89257976412773,186.5096275964469
142.0,130.0,142.0,135.0,142.05664736032486,134.096211407738
90.0,37.0,90.0,26.0,89.85351786017418,26.078107172669363
239.0,17.0,236.0,47.0,239.43554782867432,47.99166001934515
