x1,y1,x2,y2,x2_,y2_
121.0,197.0,116.0,209.0,116.94417227051828,208.1499359478798
210.0,117.0,201.0,122.0,200.1911818752102,121.04732240624035
103.0,216.0,100.0,231.0,99.90939907824048,229.05741458437765
76.0,95.0,84.0,85.0,84.86916086005826,85.95111733844554
45.0,155.0,53.0,154.0,53.61348256161933,153.79179977006405
43.0,60.0,58.0,41.0,58.54898673117667,42.78551657593848
120.0,89.0,124.0,81.0,123.66591268305069,82.04288659251776
220.0,163.0,206.0,176.0,205.67830553331373,175.43277860350702
157.0,90.0,156.0,86.0,155.86538236400506,85.81150602863656
81.0,80.0,91.0,69.0,90.28464924207934,68.79758552463198
208.0,72.0,202.0,67.0,201.6109932119132,68.39139140162919
110.0,65.0,117.0,52.0,116.63188417849125,53.3315862705885
45.0,188.0,50.0,193.0,51.29312529193546,192.30302218368183
147.0,148.0,143.0,153.0,143.0656176135645,152.7947659704407
132.0,116.0,132.0,115.0,132.233319430097,114.39583484718099
131.0,125.0,131.0,124.0,130.72833861375025,124.8285816487833
217.0,144.0,204.0,154.0,204.39780049049952,153.04870897721037
139.0,106.0,138.0,104.0,139.04155074169853,103.2179644457146
164.0,60.0,165.0,50.0,164.07989080874833,51.29349323144598
128.0,101.0,130.0,97.0,129.79940285422148,96.60947832345364
145.0,120.0,144.0,118.0,143.29009338709702,119.97794194294953
107.0,80.0,113.0,69.0,112.96070800933609,70.62574579771623
140.0,186.0,135.0,197.0,134.28859831556454,196.64882508649188
207.0,109.0,198.0,111.0,198.13722440916803,111.5003269178163
141.0,131.0,139.0,132.0,139.02801653813725,132.53376825378598
89.0,213.0,87.0,227.0,87.91015515815042,224.57200037175863
129.0,34.0,136.0,16.0,135.38258735667924,18.490333013476345
154.0,182.0,147.0,194.0,146.7800392322542,192.96519212046468
215.0,135.0,204.0,143.0,203.2863129875474,142.4050206056368
37.0,170.0,45.0,171.0,45.58152586029941,170.73439001390634
152.0,110.0,151.0,109.0,150.09832469869858,108.80007154148313
240.0,131.0,226.0,140.0,225.37147107499956,139.49484006283757
219.0,72.0,212.0,69.0,211.20471038267567,69.16484382485714
68.0,192.0,70.0,199.0,71.07146791285723,198.58826784602124
78.0,229.0,76.0,244.0,77.19141628087455,242.4706557854363
114.0,215.0,109.0,230.0,109.57343010566005,228.663860267799
170.0,53.0,171.0,43.0,169.80502444394563,43.54632919274229
118.0,36.0,126.0,18.0,125.6482348730104,20.050894069861585
133.0,136.0,132.0,138.0,131.6991984033882,137.8062910995623
145.0,96.0,145.0,91.0,144.9776259468671,91.96978018759113
166.0,227.0,154.0,247.0,154.08178895988075,246.3242616916467
178.0,216.0,166.0,237.0,165.32111466030412,234.33095383365918
112.0,187.0,109.0,197.0,109.79790587919258,195.84704383990004
49.0,180.0,55.0,184.0,55.344260570923964,183.2482236918574
129.0,53.0,135.0,38.0,134.0466240801946,40.663461069801734
154.0,74.0,155.0,65.0,154.3739357512196,66.92845662175972
58.0,118.0,67.0,112.0,67.55312464155993,111.52662293416978
53.0,149.0,61.0,148.0,61.01261455302548,147.35227018448114
87.0,164.0,90.0,169.0,89.61122192148176,167.24804240792108
75.0,209.0,75.0,220.0,75.98122509471742,218.91957941933305
96.0,188.0,95.0,197.0,95.77309431960825,195.88902887319327
19.0,219.0,26.0,228.0,26.437336968309005,226.65207084460218
133.0,190.0,128.0,201.0,127.90225014390552,200.82465504911866
103.0,129.0,106.0,127.0,106.02670460740704,127.52782822120348
35.0,51.0,53.0,29.0,52.204562589626825,31.719945064422383
153.0,102.0,152.0,99.0,151.5329916583882,99.53433147968741
197.0,172.0,185.0,185.0,184.98589037544204,184.31862055865344
191.0,165.0,181.0,177.0,180.24515073344395,175.7276902400647
117.0,76.0,123.0,66.0,121.96352450029397,66.6608574050607
49.0,224.0,51.0,237.0,52.25045087801216,234.59652024334778
64.0,96.0,74.0,86.0,74.33297372620575,86.2743577983671
93.0,81.0,101.0,70.0,100.68020866261767,70.80835854432362
163.0,194.0,155.0,209.0,153.78567791026575,207.60209770805767
238.0,216.0,218.0,241.0,217.6504810462813,238.54978523308438
72.0,111.0,79.0,104.0,80.25551472781306,104.34196974872279
216.0,173.0,202.0,188.0,201.48654254101103,186.82159057494468
207.0,25.0,205.0,11.0,204.04358836836332,13.47175317446971
17.0,191.0,26.0,195.0,26.661812741841537,193.8352544167032
70.0,38.0,85.0,15.0,83.64411405091448,19.00984242993463
48.0,75.0,63.0,57.0,61.85505941348513,60.64219455591511
51.0,47.0,67.0,25.0,66.44031571918241,28.176939811709378
109.0,203.0,106.0,216.0,106.05641585338033,214.30821010683437
168.0,100.0,166.0,97.0,164.75596096819666,98.25502584993052
223.0,30.0,218.0,18.0,217.64651678800513,20.431808580016096
52.0,195.0,56.0,203.0,56.90602104036651,200.96426635892763
142.0,53.0,147.0,39.0,145.38465346382299,41.57754120634386
55.0,212.0,57.0,222.0,58.3271537964949,221.01432250561112
43.0,164.0,50.0,165.0,51.23634563883965,164.15423271500927
66.0,83.0,77.0,71.0,76.99136607561378,71.24389789419547
159.0,168.0,152.0,177.0,152.12521375761818,176.97866704645773
105.0,56.0,113.0,41.0,112.90392835624027,42.47694872945145
110.0,42.0,118.0,25.0,118.24910288160424,26.4904236554445
145.0,84.0,146.0,76.0,145.82139222675215,77.96569930991193
75.0,183.0,77.0,190.0,77.80938536780168,188.57740418436146
225.0,127.0,213.0,134.0,212.5703849051336,133.77209765416265
200.0,50.0,197.0,42.0,196.18064920690549,42.15472467303511
40.0,44.0,57.0,21.0,57.05754011839119,23.902467169061623
46.0,113.0,57.0,104.0,57.43882064764992,104.84782295525173
191.0,27.0,191.0,12.0,189.9484629521219,14.680744947569517
157.0,35.0,160.0,21.0,159.73264448014484,21.62612773968137
241.0,208.0,221.0,232.0,220.82946021883683,229.42467288460284
121.0,136.0,121.0,137.0,121.23331752660057,136.96252481967724
227.0,44.0,221.0,35.0,220.1507472205377,37.05115836393685
8.0,38.0,30.0,13.0,29.570427852479234,14.650383317195246
37.0,144.0,47.0,140.0,47.40968613338366,140.39221477893474
9.0,123.0,24.0,112.0,24.46590614305982,113.91627765700552
176.0,125.0,171.0,128.0,169.9753634032331,127.99270519835221
53.0,172.0,59.0,175.0,59.395395849912475,174.19342520003295
230.0,85.0,221.0,85.0,219.88434741689602,85.1093838655709
128.0,80.0,132.0,71.0,131.2759938440203,72.10233678751506
57.0,87.0,68.0,83.0,68.86069809149666,75.27910014350809
113.0,175.0,111.0,183.0,111.51382826551057,181.91327681887793
231.0,164.0,217.0,179.0,215.20170884741913,177.3732377665416
102.0,49.0,108.0,31.0,110.77965703354103,34.09695998083399
153.0,136.0,149.0,139.0,149.14232053204725,139.21256823270403
221.0,121.0,210.0,126.0,209.5036436193443,126.48880178869472
128.0,172.0,125.0,182.0,124.80711903156832,179.46696444931445
75.0,69.0,85.0,56.0,85.82516502670957,55.538628246816856
178.0,168.0,169.0,180.0,168.69617977984427,178.31463032294238
197.0,180.0,185.0,195.0,184.42337952218534,193.65467447710623
146.0,71.0,148.0,61.0,147.60762846972722,62.86492554908322
92.0,204.0,90.0,216.0,91.15944818736305,214.2798812834705
135.0,167.0,126.0,168.0,131.26378105988442,174.12412774688104
8.0,58.0,28.0,36.0,28.16415071933749,37.990518113327255
196.0,64.0,192.0,56.0,191.70763078797447,58.21157120329135
