x1,y1,x2,y2,x2_,y2_
62.0,239.0,62.0,239.0,61.744136929512024,239.43554782867432
48.0,215.0,48.0,215.0,47.68945026397705,215.3417992591858
166.0,105.0,166.0,105.0,166.15039592981339,104.91211071610451
45.0,241.0,45.0,241.0,44.677731692790985,241.44336020946503
44.0,186.0,44.0,186.0,43.67382550239563,186.2285197377205
168.0,192.0,168.0,192.0,168.1582083106041,192.25195688009262
240.0,202.0,240.0,202.0,240.43945401906967,202.29101878404617
55.0,223.0,55.0,223.0,54.71679359674454,223.37304878234863
53.0,233.0,53.0,233.0,52.70898121595383,233.41211068630219
195.0,91.0,195.0,91.0,195.2636754512787,90.85742405056953
59.0,105.0,59.0,105.0,58.73241835832596,104.91211071610451
18.0,238.0,18.0,238.0,17.57226455211641,238.43164163827896
175.0,105.0,175.0,105.0,175.18555164337158,104.91211071610451
238.0,133.0,238.0,133.0,238.43164163827896,133.02149164676666
60.0,187.0,60.0,187.0,59.73632454872131,187.23242592811584
14.0,185.0,14.0,185.0,13.556639790534973,185.22461354732513
149.0,188.0,149.0,188.0,149.08399069309235,188.2363321185112
183.0,93.0,183.0,93.0,183.21680116653442,92.86523643136024
164.0,175.0,164.0,175.0,164.14258354902267,175.18555164337158
177.0,188.0,177.0,188.0,177.1933640241623,188.2363321185112
160.0,210.0,160.0,210.0,160.12695878744125,210.32226830720901
222.0,93.0,222.0,93.0,222.36914259195328,92.86523643136024
32.0,202.0,32.0,202.0,31.626951217651367,202.29101878404617
47.0,91.0,47.0,91.0,46.685544073581696,90.85742405056953
21.0,94.0,21.0,94.0,20.58398312330246,93.8691426217556
207.0,96.0,207.0,96.0,207.31054973602295,95.87695500254631
23.0,138.0,23.0,138.0,22.59179550409317,138.04102259874344
62.0,41.0,62.0,41.0,61.744136929512024,40.662106931209564
26.0,125.0,26.0,125.0,25.60351407527925,124.99023452401161
104.0,24.0,104.0,24.0,103.90820452570915,23.595701694488525
199.0,167.0,199.0,167.0,199.2793002128601,167.15430212020874
171.0,70.0,171.0,70.0,171.16992688179016,69.77539405226707
175.0,11.0,175.0,11.0,175.18555164337158,10.544921219348907
68.0,80.0,68.0,80.0,67.76758167147636,79.81445595622063
159.0,151.0,159.0,151.0,159.1230525970459,151.09180307388306
172.0,89.0,172.0,89.0,172.17383307218552,88.84961166977882
211.0,236.0,211.0,236.0,211.32617449760437,236.42382925748825
159.0,187.0,159.0,187.0,159.1230525970459,187.23242592811584
118.0,25.0,118.0,25.0,117.96289119124413,24.59960788488388
31.0,237.0,31.0,237.0,30.623045027256012,237.4277354478836
135.0,28.0,135.0,28.0,135.02930402755737,27.611326456069946
103.0,15.0,103.0,15.0,102.9042983353138,14.560545980930328
182.0,66.0,182.0,66.0,182.21289497613907,65.75976929068565
199.0,38.0,199.0,38.0,199.2793002128601,37.6503883600235
209.0,39.0,209.0,39.0,209.31836211681366,38.654294550418854
177.0,119.0,177.0,119.0,177.1933640241623,118.96679738163948
139.0,74.0,139.0,74.0,139.0449287891388,73.7910188138485
202.0,9.0,202.0,9.0,202.29101878404617,8.537108838558197
216.0,51.0,216.0,51.0,216.34570544958115,50.70116883516312
226.0,132.0,226.0,132.0,226.3847673535347,132.0175854563713
242.0,145.0,242.0,145.0,242.44726639986038,145.06836593151093
245.0,212.0,245.0,212.0,245.45898497104645,212.33008068799973
54.0,201.0,54.0,201.0,53.71288740634918,201.28711259365082
85.0,13.0,85.0,13.0,84.8339869081974,12.552733600139618
33.0,95.0,33.0,95.0,32.63085740804672,94.87304881215096
234.0,86.0,234.0,86.0,234.41601687669754,85.83789309859276
62.0,155.0,62.0,155.0,61.744136929512024,155.10742783546448
225.0,71.0,225.0,71.0,225.38086116313934,70.77930024266243
78.0,247.0,78.0,247.0,77.80664357542992,247.46679735183716
143.0,217.0,143.0,217.0,143.06055355072021,217.3496116399765
45.0,169.0,45.0,169.0,44.677731692790985,169.16211450099945
62.0,129.0,62.0,129.0,61.744136929512024,129.00586688518524
173.0,155.0,173.0,155.0,173.17773926258087,155.10742783546448
160.0,205.0,160.0,205.0,160.12695878744125,205.30273735523224
216.0,22.0,216.0,22.0,216.34570544958115,21.587889313697815
28.0,60.0,28.0,60.0,27.611326456069946,59.73632454872131
246.0,81.0,246.0,81.0,246.4628911614418,80.81836214661598
84.0,191.0,84.0,191.0,83.83008071780205,191.24805068969727
225.0,42.0,225.0,42.0,225.38086116313934,41.666013121604934
247.0,132.0,247.0,132.0,247.46679735183716,132.0175854563713
143.0,162.0,143.0,162.0,143.06055355072021,162.13477116823196
148.0,122.0,148.0,122.0,148.080084502697,121.97851595282555
190.0,96.0,190.0,96.0,190.2441444993019,95.87695500254631
109.0,44.0,109.0,44.0,108.92773547768593,43.67382550239563
203.0,65.0,203.0,65.0,203.29492497444153,64.7558631002903
154.0,74.0,154.0,74.0,154.10352164506912,73.7910188138485
125.0,221.0,125.0,221.0,124.99023452401161,221.36523640155792
124.0,236.0,124.0,236.0,123.98632833361626,236.42382925748825
185.0,141.0,185.0,141.0,185.22461354732513,141.0527411699295
65.0,216.0,65.0,216.0,64.7558631002903,216.34570544958115
213.0,31.0,213.0,31.0,213.33398687839508,30.623045027256012
190.0,232.0,190.0,232.0,190.2441444993019,232.40820449590683
224.0,55.0,224.0,55.0,224.376954972744,54.71679359674454
162.0,80.0,162.0,80.0,162.13477116823196,79.81445595622063
167.0,115.0,167.0,115.0,167.15430212020874,114.95117262005806
57.0,38.0,57.0,38.0,56.72460597753525,37.6503883600235
19.0,207.0,19.0,207.0,18.57617074251175,207.31054973602295
38.0,166.0,38.0,166.0,37.6503883600235,166.15039592981339
214.0,186.0,214.0,186.0,214.33789306879044,186.2285197377205
236.0,64.0,236.0,64.0,236.42382925748825,63.75195690989494
135.0,54.0,135.0,54.0,135.02930402755737,53.71288740634918
12.0,52.0,12.0,52.0,11.548827409744263,51.70507502555847
158.0,14.0,158.0,14.0,158.11914640665054,13.556639790534973
227.0,82.0,227.0,82.0,227.38867354393005,81.82226833701134
186.0,25.0,186.0,25.0,186.2285197377205,24.59960788488388
37.0,86.0,37.0,86.0,36.64648216962814,85.83789309859276
51.0,48.0,51.0,48.0,50.70116883516312,47.68945026397705
35.0,244.0,35.0,244.0,34.63866978883743,244.4550787806511
157.0,85.0,157.0,85.0,157.1152402162552,84.8339869081974
112.0,14.0,112.0,14.0,111.939454048872,13.556639790534973
234.0,159.0,234.0,159.0,234.41601687669754,159.1230525970459
168.0,232.0,168.0,232.0,168.1582083106041,232.40820449590683
56.0,72.0,56.0,72.0,55.72069978713989,71.78320643305779
97.0,194.0,97.0,194.0,96.88086119294167,194.25976926088333
139.0,16.0,139.0,16.0,139.0449287891388,15.564452171325684
62.0,124.0,62.0,124.0,61.744136929512024,123.98632833361626
