x1,y1,x2,y2,x2_,y2_
70.0,205.0,70.0,211.0,69.77539405226707,211.9897692584962
180.0,47.0,180.0,41.0,180.20508259534836,40.579993205384156
125.0,235.0,126.0,235.0,124.99023452401161,235.7106635846261
189.0,22.0,189.0,15.0,189.24023830890656,14.4356725823807
178.0,90.0,178.0,84.0,178.19727021455765,83.98055940600321
134.0,203.0,134.0,202.0,134.02539783716202,202.53899962885518
134.0,184.0,134.0,183.0,134.02539783716202,183.4647820113434
182.0,73.0,182.0,66.0,182.21289497613907,66.44896934122903
191.0,51.0,191.0,44.0,191.24805068969727,43.31635968981943
226.0,242.0,226.0,231.0,226.3847673535347,230.99209000905165
206.0,184.0,206.0,175.0,206.3066435456276,175.09145510638677
118.0,12.0,118.0,13.0,117.96289119124413,12.653641376370484
143.0,63.0,143.0,61.0,143.06055355072021,60.94545191120144
160.0,160.0,160.0,157.0,160.12695878744125,156.34733205950945
184.0,34.0,184.0,27.0,184.22070735692978,27.064027902191402
12.0,228.0,12.0,242.0,11.548827409744263,241.82479164436
39.0,233.0,40.0,244.0,38.654294550418854,243.70432500697805
146.0,116.0,146.0,114.0,146.07227212190628,113.80359898070762
178.0,166.0,178.0,160.0,178.19727021455765,160.27743747564242
194.0,43.0,194.0,35.0,194.25976926088333,34.93622154561672
158.0,115.0,158.0,112.0,158.11914640665054,111.40413830615283
78.0,62.0,77.0,68.0,77.80664357542992,67.5007991766697
30.0,31.0,30.0,42.0,29.619138836860657,41.961925211051444
52.0,57.0,52.0,66.0,51.70507502555847,65.50496960703838
59.0,145.0,59.0,153.0,58.73241835832596,153.03465611192104
67.0,48.0,67.0,55.0,66.76367548108101,54.72537078828088
218.0,124.0,218.0,113.0,218.35351783037186,113.46152159891383
56.0,166.0,56.0,175.0,55.72069978713989,174.46557473126336
179.0,105.0,179.0,99.0,179.201176404953,98.92285605492026
241.0,152.0,241.0,139.0,241.44336020946503,138.8960897682704
62.0,203.0,62.0,210.0,61.744136929512024,210.9123265338118
194.0,60.0,194.0,52.0,194.25976926088333,52.00262678233776
217.0,234.0,216.0,224.0,217.3496116399765,224.0075063490084
241.0,141.0,241.0,128.0,241.44336020946503,127.85312167392149
26.0,226.0,25.0,238.0,25.60351407527925,238.1888323653833
