x1,y1,x2,y2,x2_,y2_
61.0,227.0,61.0,241.0,60.74023073911667,241.550437844474
27.0,161.0,27.0,183.0,26.60742026567459,182.53323057489928
37.0,161.0,37.0,180.0,36.64648216962814,180.40364195827613
52.0,223.0,52.0,239.0,51.70507502555847,239.45144283785345
74.0,191.0,74.0,203.0,73.7910188138485,202.64134978863112
16.0,154.0,16.0,178.0,15.564452171325684,177.84843472041726
51.0,111.0,51.0,127.0,50.70116883516312,127.22690077564374
26.0,189.0,26.0,211.0,25.60351407527925,210.85556276763157
32.0,124.0,32.0,145.0,31.626951217651367,144.32389962236735
83.0,153.0,83.0,162.0,82.82617452740669,162.57628479864678
36.0,219.0,36.0,239.0,35.64257597923279,238.84315986286904
26.0,51.0,26.0,72.0,25.60351407527925,72.31649329388813
68.0,80.0,68.0,93.0,67.76758167147636,92.48550822512837
23.0,176.0,22.0,198.0,22.59179550409317,198.44365887747887
37.0,201.0,38.0,221.0,36.64648216962814,220.55988957409033
25.0,222.0,25.0,244.0,24.59960788488388,244.19742591234058
84.0,113.0,85.0,122.0,83.83008071780205,122.20707072157806
91.0,137.0,92.0,145.0,90.85742405056953,144.81011485902258
73.0,176.0,74.0,188.0,72.78711262345314,187.7957157943631
52.0,61.0,53.0,77.0,51.70507502555847,76.81862479462147
82.0,127.0,82.0,137.0,81.82226833701134,136.68767511043768
27.0,211.0,27.0,232.0,26.60742026567459,232.72854009466704
57.0,214.0,57.0,229.0,56.72460597753525,229.35149281598365
46.0,77.0,46.0,94.0,45.68163788318634,94.15888461051325
83.0,180.0,82.0,190.0,82.82617452740669,189.68175193932137
69.0,63.0,69.0,75.0,68.77148786187172,75.20613652715282
108.0,170.0,108.0,174.0,107.92382928729057,174.31871849380994
21.0,130.0,22.0,153.0,20.58398312330246,152.68989184261716
32.0,180.0,32.0,200.0,31.626951217651367,200.54265388409945
246.0,35.0,246.0,9.0,246.4628911614418,9.403044681853086
106.0,158.0,105.0,163.0,105.91601690649986,162.6977619323903
89.0,193.0,88.0,202.0,88.84961166977882,201.45477924448713
47.0,53.0,47.0,69.0,46.685544073581696,69.85216957977019
61.0,186.0,61.0,200.0,60.74023073911667,200.39028403826444
245.0,238.0,245.0,213.0,245.45898497104645,213.4089753929569
89.0,60.0,89.0,69.0,88.84961166977882,67.93524072272045
72.0,135.0,72.0,146.0,71.78320643305779,146.84852084981586
52.0,133.0,52.0,149.0,51.70507502555847,149.09988570227145
69.0,205.0,69.0,218.0,68.77148786187172,217.76083076247767
19.0,140.0,19.0,164.0,18.57617074251175,163.15487146989534
