x1,y1,x2,y2,x2_,y2_
127.0,228.0,127.0,228.0,126.69182791957127,228.2419056080188
215.0,168.0,220.0,169.0,219.8613968668936,168.34161189556374
203.0,171.0,207.0,171.0,207.170880622888,171.3154714695154
210.0,101.0,214.0,101.0,214.76366023516604,101.1654932646197
190.0,182.0,194.0,182.0,193.4012487117787,182.3059138277509
197.0,117.0,201.0,117.0,200.98011048743095,117.16803959261094
54.0,38.0,50.0,38.0,50.07085773107387,37.57873914338266
204.0,151.0,208.0,151.0,208.2833990978935,151.2698391578178
206.0,235.0,210.0,235.0,210.163273699586,235.47875298436352
61.0,23.0,58.0,23.0,57.51054114046871,22.56191220539167
204.0,184.0,208.0,185.0,208.1915413761636,184.3497253582053
106.0,171.0,105.0,171.0,104.65670155855197,171.04546543897592
176.0,57.0,179.0,58.0,178.9533348283871,56.96432944212243
160.0,142.0,162.0,143.0,161.80717754970925,142.125575049951
140.0,217.0,140.0,217.0,140.4614674302728,217.25146324978326
44.0,44.0,40.0,44.0,39.485685042097856,43.565428233837984
142.0,50.0,142.0,50.0,143.0400174305777,49.85274259540943
182.0,145.0,184.0,145.0,185.04946367478908,145.19407591295771
28.0,213.0,22.0,212.0,22.10570810810743,212.930020533562
159.0,186.0,160.0,186.0,160.62785345890018,186.22930641647585
207.0,58.0,212.0,58.0,211.7128122446399,58.05304082315321
158.0,230.0,160.0,231.0,159.4485293680911,230.3330377830007
210.0,42.0,215.0,42.0,214.92789070734983,42.02265882191048
149.0,122.0,150.0,122.0,150.23753048268458,122.04653233075946
174.0,197.0,176.0,198.0,176.44994114586123,197.29768865981558
25.0,19.0,20.0,18.0,19.475178783678807,18.452020605881774
192.0,199.0,195.0,200.0,195.46762232425618,199.35263445957054
192.0,74.0,195.0,74.0,195.81556823989982,74.05002761608634
225.0,156.0,230.0,157.0,230.46327095982053,156.3403980414016
185.0,95.0,188.0,94.0,188.3591834265541,95.08137931778415
151.0,217.0,152.0,217.0,152.08678584380044,217.2820824903599
120.0,169.0,119.0,169.0,119.45812849223746,169.07959379362575
143.0,179.0,144.0,178.0,143.737784374136,179.1678237816155
188.0,103.0,191.0,103.0,191.50745627346043,103.1090963713687
37.0,37.0,32.0,38.0,32.10724011385629,36.528997704904
159.0,52.0,161.0,52.0,161.00085148047015,51.90490482783923
171.0,146.0,173.0,146.0,173.4213616939363,146.1658774663322
238.0,128.0,243.0,129.0,244.28022351545738,128.30880218599674
116.0,95.0,116.0,95.0,115.43672396028843,94.88931317234886
192.0,86.0,196.0,87.0,195.782165431998,86.07907714349997
68.0,52.0,65.0,52.0,64.8277551871492,51.651600201250666
128.0,58.0,128.0,58.0,128.22188909294132,57.83313900446643
194.0,59.0,197.0,59.0,197.97101600678207,59.0192752418774
178.0,33.0,181.0,33.0,181.13383470119572,32.911797521945466
126.0,136.0,126.0,136.0,125.89106898498247,136.01640899718913
121.0,208.0,120.0,207.0,120.40641649505916,208.17678832504518
235.0,212.0,240.0,212.0,240.87586247463733,212.50379817591673
35.0,179.0,29.0,179.0,29.598279296680104,178.86719851049943
109.0,193.0,108.0,193.0,107.76600446290624,193.10707360787634
137.0,152.0,138.0,152.0,137.47185792089994,152.08576094098396
