x1,y1,x2,y2,x2_,y2_
50.0,212.0,50.0,204.0,49.697262644767775,204.28114992664447
17.0,129.0,17.0,118.0,16.56835836172104,117.52964947705938
22.0,37.0,22.0,26.0,21.587889313697815,25.68955061707359
10.0,106.0,10.0,93.0,9.541015028953566,93.71279930057418
189.0,61.0,189.0,67.0,189.24023830890656,67.12744676264373
69.0,39.0,69.0,33.0,68.77148786187172,32.57865004023457
211.0,60.0,211.0,69.0,211.32617449760437,68.40839833676212
59.0,40.0,59.0,33.0,58.73241835832596,32.543984519487324
77.0,212.0,77.0,207.0,76.80273738503456,207.08529354672953
11.0,161.0,11.0,149.0,10.544921219348907,149.0315045430252
21.0,114.0,21.0,104.0,20.58398312330246,102.8864777059939
16.0,94.0,15.0,82.0,15.564452171325684,82.28906804251548
74.0,28.0,74.0,23.0,73.7910188138485,22.054967801456975
52.0,26.0,52.0,18.0,51.70507502555847,17.762297656152533
30.0,100.0,30.0,90.0,29.619138836860657,89.76650558048726
29.0,93.0,29.0,83.0,28.6152326464653,82.63530507660553
91.0,208.0,91.0,204.0,90.85742405056953,204.52366918074776
34.0,208.0,34.0,198.0,33.63476359844209,198.6038104272349
200.0,55.0,200.0,63.0,200.28320640325546,62.24643850252846
104.0,39.0,104.0,36.0,103.90820452570915,36.213651029233716
95.0,16.0,95.0,13.0,94.87304881215096,12.18909411011219
199.0,227.0,200.0,235.0,199.2793002128601,234.81446127859974
54.0,198.0,54.0,190.0,53.71288740634918,190.64189194556656
44.0,227.0,44.0,218.0,43.67382550239563,218.71659975588923
202.0,13.0,202.0,21.0,202.29101878404617,20.290092848152067
29.0,121.0,29.0,111.0,28.6152326464653,110.74467840767547
121.0,25.0,120.0,24.0,120.97460976243019,23.92453627264118
216.0,33.0,215.0,42.0,216.34570544958115,41.822217051658825
202.0,209.0,202.0,217.0,202.29101878404617,217.0557213648261
186.0,48.0,186.0,54.0,186.2285197377205,53.765094774161334
228.0,91.0,228.0,102.0,228.3925797343254,101.29506974755279
152.0,150.0,153.0,153.0,152.0957092642784,152.6323975757871
35.0,198.0,36.0,188.0,34.63866978883743,188.6686056943956
17.0,83.0,14.0,71.0,16.56835836172104,71.34995711928083
74.0,184.0,73.0,178.0,73.7910188138485,178.6643487023168
67.0,143.0,67.0,136.0,66.76367548108101,136.77719469830743
232.0,208.0,232.0,219.0,232.40820449590683,219.16753030785858
20.0,108.0,20.0,96.0,19.580076932907104,96.7591833925075
34.0,222.0,33.0,211.0,33.63476359844209,212.65849709276986
148.0,39.0,148.0,40.0,148.080084502697,40.783366558261214
27.0,76.0,26.0,66.0,26.60742026567459,65.36118549765595
167.0,221.0,167.0,225.0,167.15430212020874,225.46759466057122
71.0,13.0,71.0,8.0,70.77930024266243,6.6848034321838705
206.0,48.0,206.0,56.0,206.3066435456276,55.84223819644656
190.0,235.0,190.0,241.0,190.2441444993019,241.91099626173423
40.0,143.0,40.0,134.0,39.65820074081421,133.97305107822237
94.0,241.0,94.0,238.0,93.8691426217556,237.96414497713727
186.0,27.0,186.0,33.0,186.2285197377205,32.683064775858874
113.0,38.0,113.0,37.0,112.94336023926735,36.144459378866706
158.0,107.0,159.0,111.0,158.11914640665054,110.08756681588018
51.0,78.0,51.0,69.0,50.70116883516312,69.86156998518894
139.0,150.0,138.0,150.0,139.0449287891388,151.2822543513017
26.0,184.0,27.0,174.0,25.60351407527925,173.67920448883228
160.0,13.0,160.0,17.0,160.12695878744125,15.928091661353111
153.0,103.0,150.0,103.0,153.09961545467377,105.55265619872746
8.0,118.0,8.0,106.0,7.533202648162842,105.55195924308993
86.0,185.0,86.0,181.0,85.83789309859276,180.9145409460833
97.0,63.0,98.0,60.0,96.88086119294167,59.58039940092242
110.0,240.0,108.0,238.0,109.93164166808128,238.6219535245701
73.0,237.0,73.0,232.0,72.78711262345314,231.76751962215636
106.0,168.0,105.0,166.0,105.91601690649986,165.92527913164747
37.0,189.0,38.0,180.0,36.64648216962814,179.84116432306593
28.0,156.0,28.0,146.0,27.611326456069946,145.77754549999085
48.0,135.0,48.0,126.0,47.68945026397705,126.77265892397361
68.0,214.0,68.0,208.0,67.76758167147636,208.1583913874919
105.0,54.0,105.0,51.0,104.91211071610451,51.3761010562783
210.0,92.0,218.0,111.0,210.32226830720901,100.42954685789144
145.0,226.0,146.0,227.0,145.06836593151093,228.20226784803427
63.0,117.0,63.0,111.0,62.74804311990738,110.26019746397893
126.0,219.0,126.0,219.0,125.99414071440697,219.20163826409583
55.0,178.0,55.0,171.0,54.71679359674454,170.6676253087737
38.0,127.0,38.0,118.0,37.6503883600235,117.70283009007595
41.0,210.0,41.0,201.0,40.662106931209564,201.33862300582544
98.0,33.0,98.0,31.0,97.88476738333702,29.56707086017602
