x1,y1,x2,y2,x2_,y2_
119.0,192.0,112.0,202.0,112.80290157670854,201.12411003410858
154.0,53.0,164.0,44.0,162.64728588533248,43.867831337104874
85.0,176.0,76.0,179.0,77.1163856939797,179.81633328463607
69.0,83.0,69.0,69.0,67.52904899231018,71.27829872041605
103.0,80.0,106.0,70.0,104.81751990568975,70.68724502002277
49.0,156.0,39.0,152.0,39.58855527612302,153.72964959512333
59.0,167.0,49.0,165.0,49.55391075779363,167.2510540822302
105.0,32.0,114.0,13.0,111.04312481984847,15.532503129259215
100.0,225.0,87.0,238.0,89.3242326798462,237.55696578480365
31.0,42.0,32.0,17.0,29.59323982423694,20.819010088759374
50.0,129.0,44.0,121.0,42.95429800119987,122.69457237850621
76.0,114.0,74.0,106.0,72.5402950813658,107.59816341306836
57.0,153.0,48.0,150.0,48.55573804891628,150.94644690541853
104.0,181.0,96.0,187.0,97.39114452954055,187.18113843367254
59.0,180.0,48.0,181.0,48.45783626313786,182.2344643900331
48.0,139.0,40.0,133.0,39.93260314834261,134.05164576994602
66.0,93.0,65.0,81.0,63.418073826353464,82.55105868919001
73.0,143.0,67.0,139.0,66.82736488475837,140.7697614313003
30.0,99.0,25.0,84.0,23.698094419185242,86.43119561528306
128.0,199.0,120.0,210.0,122.01623803553521,209.95092100384105
54.0,86.0,52.0,72.0,50.93689642822838,73.47130745146005
66.0,159.0,57.0,158.0,57.85338793040878,158.62068785147386
36.0,134.0,28.0,125.0,27.282806504478074,127.27703457957034
45.0,186.0,32.0,187.0,32.70203134375026,187.96949661477439
138.0,114.0,141.0,113.0,140.07568209312535,112.82559561834974
34.0,147.0,24.0,141.0,24.00817138362338,142.09181804204158
211.0,47.0,227.0,42.0,225.24214426799745,41.75827628699422
99.0,134.0,96.0,132.0,95.90747382933712,132.58878020751754
40.0,204.0,25.0,207.0,25.73798817026798,208.29418992763388
161.0,62.0,170.0,54.0,169.51342727303634,54.83115550885999
76.0,100.0,74.0,91.0,73.7206829986874,91.46218308158832
100.0,192.0,91.0,200.0,92.10657562781854,199.52215500345784
108.0,50.0,115.0,35.0,112.79332415116198,36.53170382344533
46.0,98.0,41.0,85.0,41.21089285144265,86.62764035425917
85.0,152.0,80.0,151.0,79.13990783795958,152.15465271638456
129.0,188.0,122.0,198.0,124.0329659979588,197.35696416605828
142.0,54.0,152.0,44.0,149.49160870547297,44.00864028879209
21.0,154.0,9.0,146.0,9.257333354669413,149.06373371312583
69.0,169.0,60.0,170.0,60.27809464304893,170.3993283562428
26.0,132.0,16.0,123.0,16.55863021881502,124.12876030555776
191.0,162.0,192.0,174.0,193.7604943994377,172.61757575573384
60.0,62.0,62.0,44.0,59.4961004508051,46.31549981961132
70.0,187.0,60.0,191.0,59.84973334816348,191.22990220509723
119.0,181.0,113.0,189.0,113.73034922603264,188.44583977365997
44.0,114.0,39.0,101.0,37.683317462590445,104.90013388776185
85.0,93.0,86.0,83.0,84.11439977524347,84.15301371984076
122.0,160.0,118.0,165.0,118.76877204131347,164.4948095444374
73.0,66.0,76.0,50.0,73.31949843002715,52.02186200856787
117.0,54.0,124.0,41.0,122.25959327839392,41.90080472214637
139.0,38.0,150.0,25.0,147.57278252882782,25.31457964196027
131.0,124.0,132.0,124.0,131.60758567477077,123.76110189646039
13.0,78.0,9.0,57.0,6.9509109724765885,60.79389693274392
48.0,196.0,34.0,199.0,35.126738056390394,199.74813711954334
91.0,84.0,92.0,73.0,91.40890245783277,74.28576404274142
106.0,102.0,108.0,96.0,106.23046554633994,96.29672580891747
115.0,113.0,116.0,109.0,115.10654071491109,109.73381687335853
45.0,55.0,46.0,34.0,43.7470897129738,36.982808313883865
97.0,95.0,98.0,86.0,97.01713668710548,87.469914839185
117.0,151.0,114.0,155.0,114.08119127980856,153.70011221801394
69.0,209.0,55.0,216.0,56.90555773641578,216.50212930332862
99.0,150.0,95.0,151.0,94.55845906668387,151.02990058635189
63.0,107.0,58.0,97.0,58.969837370141235,98.43409875267257
95.0,48.0,101.0,31.0,98.80130692620048,33.13048928143526
72.0,123.0,68.0,115.0,67.42435302497545,117.63403993549936
165.0,42.0,177.0,31.0,175.55681697875082,32.1170087259804
144.0,72.0,151.0,64.0,150.152527723687,64.92353515990457
83.0,122.0,80.0,117.0,79.49074989173549,117.40891756114632
128.0,29.0,139.0,14.0,136.34951988872606,14.014001779541836
125.0,49.0,133.0,35.0,131.39540289651885,36.81246198508727
102.0,205.0,92.0,216.0,93.1890617593617,214.67419215659237
32.0,186.0,17.0,184.0,18.541387273457097,186.87342212011862
126.0,133.0,126.0,133.0,125.40235570568873,133.71267259581776
109.0,123.0,108.0,120.0,107.72772460965597,120.75363657413502
86.0,130.0,83.0,126.0,82.08408344970728,126.88242561815319
64.0,53.0,66.0,34.0,64.61205010678766,36.279623297180315
59.0,188.0,48.0,190.0,47.78332888181123,191.45502457945028
172.0,67.0,182.0,62.0,181.0739436038014,61.52146087616204
112.0,83.0,115.0,73.0,114.36810245558753,74.90377589504666
124.0,90.0,128.0,83.0,126.84927225412042,83.98352713277663
144.0,95.0,149.0,91.0,148.21331900237294,91.43264570447893
143.0,103.0,147.0,100.0,146.44953130794684,100.56889247123027
75.0,161.0,67.0,159.0,67.48828390297238,161.6846487028206
183.0,68.0,195.0,63.0,192.9717136252298,63.6014785491633
136.0,97.0,140.0,93.0,139.3304496522455,93.0632783705066
74.0,43.0,79.0,23.0,76.34798746444068,25.59705728706713
61.0,145.0,53.0,140.0,53.587366682640805,142.06314040666467
125.0,119.0,126.0,117.0,125.49346330991087,117.49237124207968
213.0,188.0,214.0,207.0,215.53251229831454,204.43929166998788
131.0,230.0,120.0,247.0,122.67036287219294,245.93353200583005
21.0,101.0,15.0,86.0,13.725944755958313,87.9775148586449
95.0,214.0,85.0,224.0,84.80527876367294,224.4571284110259
220.0,165.0,224.0,180.0,225.09668321132494,178.52037508407432
146.0,77.0,153.0,71.0,151.9095212365568,70.85501212362196
132.0,106.0,134.0,105.0,134.21450759585514,103.09915489293759
112.0,159.0,108.0,163.0,107.96028233298456,162.49910529410195
88.0,42.0,94.0,23.0,91.68222527049915,25.624875180711598
79.0,189.0,68.0,193.0,69.48462932072708,194.293863056444
236.0,219.0,235.0,246.0,237.97224339696177,242.10817112529344
130.0,61.0,137.0,51.0,135.83005098961848,51.06486938254216
193.0,190.0,192.0,208.0,193.57827919099344,205.05816326402558
109.0,139.0,105.0,139.0,106.37870984700271,139.19476455256157
119.0,73.0,125.0,63.0,122.83619887394214,63.96826961693601
47.0,175.0,37.0,170.0,35.808039619273316,175.45985319965743
86.0,116.0,84.0,109.0,83.26447136702888,110.74643768708094
60.0,123.0,56.0,118.0,54.352981668189564,116.62227886350942
64.0,41.0,68.0,19.0,65.6238111787776,22.448783013054555
76.0,134.0,71.0,131.0,70.85402662804924,130.64957148620348
119.0,104.0,121.0,100.0,120.22248277130144,99.69794035092752
85.0,53.0,90.0,36.0,87.4869366818766,38.05020517316271
74.0,52.0,78.0,35.0,75.58916666044823,35.97018750016146
134.0,72.0,141.0,63.0,139.25972459269227,64.08040093324628
95.0,179.0,86.0,184.0,87.75624855697694,184.11717758232578
73.0,229.0,57.0,240.0,59.57641053549711,239.89078346753485
123.0,141.0,121.0,143.0,121.46000738506369,142.68029251723746
52.0,105.0,48.0,92.0,47.15638077137868,95.20151105599416
83.0,82.0,84.0,69.0,82.86328679836863,71.3061166140605
49.0,41.0,52.0,18.0,49.2845988826933,21.184081673067137
125.0,110.0,126.0,107.0,126.25228411390331,107.11924102898537
89.0,105.0,87.0,96.0,87.45975995565142,98.32110769462982
116.0,134.0,115.0,134.0,114.42523915202817,134.02210839283663
132.0,149.0,132.0,153.0,130.58903042122452,152.65967351064708
167.0,74.0,175.0,69.0,175.03734807964324,69.16788392857292
60.0,132.0,53.0,126.0,53.59416086419711,126.99541667619594
36.0,74.0,34.0,55.0,32.3416118644278,58.12282555934938
88.0,142.0,84.0,141.0,83.25088300391629,140.8818927476106
88.0,199.0,78.0,207.0,78.44501791196406,206.5783840972079
67.0,129.0,62.0,123.0,61.47207092348311,124.1279005638253
132.0,180.0,126.0,191.0,127.97531431858384,188.3893442446386
127.0,100.0,130.0,95.0,129.27397896676055,95.76216763754557
117.0,30.0,127.0,12.0,124.28311542237381,14.239124153894862
221.0,191.0,222.0,210.0,223.99381453511285,208.57150912234596
148.0,137.0,148.0,140.0,149.02927650280606,140.17784798917458
130.0,42.0,139.0,27.0,137.43200602026923,29.166038932676397
172.0,55.0,184.0,48.0,182.08570467579133,47.69061299244409
50.0,215.0,35.0,221.0,35.70334365193862,221.81559441474076
120.0,224.0,116.0,228.0,111.19415236450149,238.09066421444308
229.0,188.0,231.0,210.0,232.96099730790613,205.78830643264115
39.0,51.0,39.0,28.0,37.54866152504028,31.866647683180314
111.0,208.0,101.0,220.0,102.73964430925949,218.8907230316163
