x1,y1,x2,y2,x2_,y2_
230.0,228.0,230.0,228.0,230.40039211511612,228.3925797343254
30.0,157.0,30.0,157.0,29.619138836860657,157.1152402162552
96.0,243.0,96.0,243.0,95.87695500254631,243.45117259025574
237.0,83.0,237.0,83.0,237.4277354478836,82.82617452740669
191.0,42.0,191.0,42.0,191.24805068969727,41.666013121604934
204.0,238.0,204.0,238.0,204.29883116483688,238.43164163827896
211.0,230.0,211.0,230.0,211.32617449760437,230.40039211511612
22.0,211.0,22.0,211.0,21.587889313697815,211.32617449760437
224.0,70.0,224.0,70.0,224.376954972744,69.77539405226707
40.0,16.0,40.0,16.0,39.65820074081421,15.564452171325684
213.0,210.0,213.0,210.0,213.33398687839508,210.32226830720901
60.0,230.0,60.0,230.0,59.73632454872131,230.40039211511612
16.0,198.0,16.0,198.0,15.564452171325684,198.27539402246475
29.0,228.0,29.0,228.0,28.6152326464653,228.3925797343254
139.0,102.0,139.0,102.0,139.0449287891388,101.90039214491844
219.0,239.0,219.0,239.0,219.3574240207672,239.43554782867432
40.0,58.0,40.0,58.0,39.65820074081421,57.72851216793062
231.0,245.0,231.0,245.0,231.40429830551147,245.45898497104645
203.0,64.0,203.0,64.0,203.29492497444153,63.75195690989494
195.0,229.0,195.0,229.0,195.2636754512787,229.39648592472076
210.0,72.0,210.0,72.0,210.32226830720901,71.78320643305779
166.0,70.0,166.0,70.0,166.15039592981339,69.77539405226707
226.0,93.0,226.0,93.0,226.3847673535347,92.86523643136024
26.0,78.0,26.0,78.0,25.60351407527925,77.80664357542992
219.0,218.0,219.0,218.0,219.3574240207672,218.35351783037186
48.0,139.0,48.0,139.0,47.68945026397705,139.0449287891388
228.0,127.0,228.0,127.0,228.3925797343254,126.99804690480232
78.0,238.0,78.0,238.0,77.80664357542992,238.43164163827896
196.0,54.0,196.0,54.0,196.26758164167404,53.71288740634918
180.0,93.0,180.0,93.0,180.20508259534836,92.86523643136024
144.0,75.0,144.0,75.0,144.06445974111557,74.79492500424385
49.0,8.0,49.0,8.0,48.693356454372406,7.533202648162842
28.0,13.0,28.0,13.0,27.611326456069946,12.552733600139618
32.0,115.0,32.0,115.0,31.626951217651367,114.95117262005806
53.0,156.0,53.0,156.0,52.70898121595383,156.11133402585983
213.0,186.0,213.0,186.0,213.33398687839508,186.2285197377205
159.0,46.0,159.0,46.0,159.1230525970459,45.68163788318634
179.0,142.0,179.0,142.0,179.201176404953,142.05664736032486
174.0,10.0,174.0,10.0,174.18164545297623,9.541015028953566
17.0,27.0,17.0,27.0,16.56835836172104,26.60742026567459
11.0,50.0,11.0,50.0,10.544921219348907,49.697262644767775
149.0,171.0,149.0,171.0,149.08399069309235,171.16992688179016
244.0,72.0,244.0,72.0,244.4550787806511,71.78320643305779
190.0,34.0,190.0,34.0,190.2441444993019,33.63476359844209
111.0,200.0,111.0,200.0,110.93554785847664,200.28320640325546
130.0,229.0,130.0,229.0,130.0097730755806,229.39648592472076
32.0,67.0,32.0,67.0,31.626951217651367,66.76367548108101
241.0,233.0,241.0,233.0,241.44336020946503,233.41211068630219
16.0,182.0,16.0,182.0,15.564452171325684,182.21289497613907
74.0,111.0,74.0,111.0,73.7910188138485,110.93554785847664
230.0,40.0,230.0,40.0,230.40039211511612,39.65820074081421
57.0,111.0,57.0,111.0,56.72460597753525,110.93554785847664
22.0,63.0,22.0,63.0,21.587889313697815,62.74804311990738
97.0,235.0,97.0,235.0,96.88086119294167,235.4199230670929
149.0,26.0,149.0,26.0,149.08399069309235,25.60351407527925
52.0,245.0,52.0,245.0,51.70507502555847,245.45898497104645
18.0,158.0,18.0,158.0,17.57226455211641,158.11914640665054
40.0,88.0,40.0,88.0,39.65820074081421,87.84570547938347
171.0,247.0,171.0,247.0,171.16992688179016,247.46679735183716
238.0,215.0,238.0,215.0,238.43164163827896,215.3417992591858
180.0,50.0,180.0,50.0,180.20508259534836,49.697262644767775
194.0,165.0,194.0,165.0,194.25976926088333,165.14648973941803
193.0,96.0,193.0,96.0,193.25586307048798,95.87695500254631
198.0,78.0,198.0,78.0,198.27539402246475,77.80664357542992
40.0,165.0,40.0,165.0,39.65820074081421,165.14648973941803
9.0,187.0,9.0,187.0,8.537108838558197,187.23242592811584
30.0,240.0,30.0,240.0,29.619138836860657,240.43945401906967
44.0,240.0,44.0,240.0,43.67382550239563,240.43945401906967
164.0,28.0,164.0,28.0,164.14258354902267,27.611326456069946
187.0,243.0,187.0,243.0,187.23242592811584,243.45117259025574
57.0,103.0,57.0,103.0,56.72460597753525,102.9042983353138
48.0,32.0,48.0,32.0,47.68945026397705,31.626951217651367
215.0,179.0,215.0,179.0,215.3417992591858,179.201176404953
216.0,52.0,216.0,52.0,216.34570544958115,51.70507502555847
56.0,24.0,56.0,24.0,55.72069978713989,23.595701694488525
70.0,236.0,70.0,236.0,69.77539405226707,236.42382925748825
69.0,123.0,69.0,123.0,68.77148786187172,122.9824221432209
224.0,80.0,224.0,80.0,224.376954972744,79.81445595622063
223.0,30.0,223.0,30.0,223.37304878234863,29.619138836860657
10.0,119.0,10.0,119.0,9.541015028953566,118.96679738163948
140.0,152.0,140.0,152.0,140.04883497953415,152.0957092642784
241.0,32.0,241.0,32.0,241.44336020946503,31.626951217651367
114.0,142.0,114.0,142.0,113.9472664296627,142.05664736032486
233.0,215.0,233.0,215.0,233.41211068630219,215.3417992591858
170.0,124.0,170.0,124.0,170.1660206913948,123.98632833361626
226.0,163.0,226.0,163.0,226.3847673535347,163.13867735862732
22.0,21.0,22.0,21.0,21.587889313697815,20.58398312330246
247.0,236.0,247.0,236.0,247.46679735183716,236.42382925748825
61.0,247.0,61.0,247.0,60.74023073911667,247.46679735183716
188.0,205.0,188.0,205.0,188.2363321185112,205.30273735523224
63.0,19.0,63.0,19.0,62.74804311990738,18.57617074251175
193.0,69.0,193.0,69.0,193.25586307048798,68.77148786187172
127.0,186.0,127.0,186.0,126.99804690480232,186.2285197377205
134.0,115.0,134.0,115.0,134.02539783716202,114.95117262005806
