x1,y1,x2,y2,x2_,y2_
110.0,23.0,97.0,23.0,96.78098303638808,22.59179550409317
45.0,155.0,49.0,155.0,48.13843133271025,155.10742783546448
202.0,53.0,193.0,53.0,192.9156688504467,52.70898121595383
199.0,179.0,206.0,179.0,205.76024681125438,179.201176404953
64.0,146.0,67.0,146.0,66.08006394038608,146.07227212190628
49.0,66.0,41.0,66.0,40.953973623280234,65.75976929068565
179.0,230.0,192.0,230.0,192.1001477901066,230.40039211511612
167.0,27.0,154.0,27.0,154.50701798159471,26.60742026567459
190.0,235.0,204.0,234.0,203.77233400080448,235.4199230670929
185.0,187.0,192.0,187.0,192.71230913187773,187.23242592811584
126.0,25.0,114.0,25.0,113.09516932925335,24.59960788488388
39.0,142.0,41.0,142.0,40.47902708783083,142.05664736032486
98.0,13.0,83.0,13.0,83.47567251894591,12.552733600139618
167.0,200.0,176.0,200.0,176.2779648072686,200.28320640325546
91.0,62.0,83.0,62.0,82.6146667263982,61.744136929512024
55.0,191.0,63.0,191.0,62.70786367437629,191.24805068969727
208.0,67.0,200.0,67.0,200.70091671859592,66.76367548108101
179.0,162.0,183.0,163.0,183.5427814077608,162.13477116823196
218.0,67.0,210.0,67.0,210.73997862254947,66.76367548108101
34.0,61.0,25.0,61.0,25.26616265100097,60.74023073911667
188.0,221.0,200.0,221.0,200.00271089423669,221.36523640155792
188.0,47.0,178.0,47.0,178.10592044529298,46.685544073581696
83.0,72.0,76.0,72.0,75.84185343593327,71.78320643305779
186.0,208.0,196.0,208.0,196.35893141093868,208.3144559264183
73.0,116.0,72.0,117.0,71.33991095585054,115.95507881045341
164.0,69.0,157.0,69.0,156.7807315877399,68.77148786187172
65.0,193.0,74.0,193.0,72.99862042446163,193.25586307048798
167.0,238.0,181.0,237.0,181.0600224915207,238.43164163827896
223.0,88.0,219.0,88.0,218.40222566319187,87.84570547938347
233.0,54.0,223.0,55.0,224.16260437597253,53.71288740634918
201.0,35.0,189.0,36.0,189.64657744119512,34.63866978883743
161.0,15.0,146.0,15.0,146.97345735998508,14.560545980930328
58.0,133.0,59.0,133.0,58.42065209591448,133.02149164676666
52.0,42.0,41.0,43.0,40.945445235991315,41.666013121604934
247.0,112.0,245.0,113.0,245.51622119115538,111.939454048872
8.0,149.0,11.0,149.0,10.238840548463358,149.08399069309235
202.0,26.0,189.0,26.0,189.51789102216236,25.60351407527925
221.0,131.0,221.0,131.0,221.8056890830022,131.01367926597595
20.0,106.0,18.0,106.0,16.87443903260659,105.91601690649986
173.0,143.0,175.0,143.0,175.12831542326265,143.06055355072021
15.0,140.0,16.0,139.0,16.133591271802715,140.04883497953415
42.0,120.0,41.0,120.0,40.7221859470815,119.97070357203484
235.0,127.0,235.0,127.0,235.35700125545802,126.99804690480232
229.0,81.0,224.0,81.0,223.54475744267543,80.81836214661598
180.0,82.0,174.0,82.0,174.47919773657284,81.82226833701134
233.0,225.0,245.0,225.0,245.68186395510685,225.38086116313934
71.0,71.0,64.0,71.0,63.66913552791922,70.77930024266243
182.0,74.0,176.0,75.0,175.48026113120522,73.7910188138485
226.0,64.0,218.0,64.0,218.39369727590295,63.75195690989494
71.0,174.0,76.0,174.0,76.63102872470773,174.18164545297623
240.0,81.0,234.0,81.0,234.58772553702437,80.81836214661598
244.0,47.0,234.0,47.0,234.32466710743287,46.685544073581696
209.0,10.0,194.0,10.0,194.53173638261316,9.541015028953566
77.0,134.0,79.0,134.0,77.62072093628821,134.02539783716202
112.0,37.0,101.0,37.0,100.55060614295587,36.64648216962814
36.0,206.0,45.0,206.0,45.521300405911404,206.3066435456276
24.0,149.0,27.0,149.0,26.30133959478904,149.08399069309235
33.0,245.0,49.0,246.0,47.417483142247214,245.45898497104645
25.0,58.0,16.0,59.0,15.853476067633377,57.72851216793062
59.0,70.0,49.0,70.0,51.49641002031295,69.77539405226707
222.0,47.0,211.0,47.0,212.23873091873506,46.685544073581696
31.0,221.0,43.0,221.0,42.38942380298151,221.36523640155792
95.0,229.0,107.0,229.0,107.64617657403478,229.39648592472076
226.0,151.0,229.0,151.0,229.34209250037478,151.09180307388306
85.0,165.0,88.0,163.0,89.55312278081459,165.14648973941803
24.0,247.0,39.0,247.0,38.63401467522859,247.46679735183716
208.0,84.0,202.0,83.0,202.8402583141824,83.83008071780205
