x1,y1,x2,y2,x2_,y2_
190.0,101.0,194.0,101.0,193.83265539618438,100.89648595452309
184.0,129.0,184.0,129.0,184.01758409861569,129.00586688518524
150.0,127.0,150.0,127.0,150.15560463625906,126.99804690480232
200.0,187.0,192.0,187.0,192.2259838234627,187.23242592811584
175.0,161.0,171.0,161.0,170.64913220768995,161.1308649778366
138.0,126.0,138.0,126.0,138.24414585705753,125.99414071440697
214.0,180.0,207.0,180.0,207.22857902779683,180.20508259534836
196.0,143.0,194.0,143.0,194.16864130576164,143.06055355072021
160.0,61.0,169.0,61.0,169.13208990603314,60.74023073911667
116.0,34.0,128.0,34.0,128.61642857869916,33.63476359844209
143.0,172.0,136.0,172.0,137.0345635540685,172.17383307218552
99.0,42.0,111.0,42.0,110.46669929763624,41.666013121604934
120.0,77.0,127.0,77.0,126.80918660194297,76.80273738503456
87.0,44.0,98.0,44.0,98.1489940018065,43.67382550239563
204.0,155.0,201.0,155.0,200.57490476241168,155.10742783546448
180.0,58.0,190.0,57.0,189.61646023056846,57.72851216793062
108.0,49.0,119.0,48.0,118.55394647239528,48.693356454372406
210.0,98.0,214.0,98.0,214.3170257207197,97.88476738333702
127.0,123.0,128.0,123.0,127.60741667974463,122.9824221432209
165.0,110.0,168.0,110.0,167.51626108641588,109.93164166808128
158.0,115.0,160.0,115.0,159.81184022593473,114.95117262005806
185.0,142.0,184.0,142.0,183.26108871695547,142.05664736032486
49.0,128.0,49.0,128.0,48.62564870160104,128.0019606947899
221.0,109.0,224.0,109.0,223.8704232540985,108.92773547768593
28.0,180.0,21.0,180.0,20.502012415076347,180.20508259534836
208.0,136.0,206.0,136.0,207.16342412930504,136.03321021795273
132.0,113.0,135.0,114.0,133.98111028674097,112.94336023926735
174.0,186.0,166.0,185.0,166.25983837872622,186.2285197377205
140.0,149.0,137.0,149.0,137.13740161036534,149.08399069309235
163.0,125.0,164.0,125.0,163.47721612248415,124.99023452401161
178.0,102.0,181.0,102.0,181.65036560589738,101.90039214491844
234.0,127.0,234.0,127.0,234.4837246294689,126.99804690480232
156.0,142.0,154.0,143.0,154.14780919549017,142.05664736032486
137.0,75.0,144.0,75.0,144.14643044934166,74.79492500424385
230.0,147.0,228.0,147.0,227.7597897570328,147.07617831230164
170.0,235.0,156.0,235.0,155.60885384555078,235.4199230670929
142.0,98.0,146.0,98.0,146.05140477383554,97.88476738333702
127.0,36.0,139.0,36.0,139.3885656619626,35.64257597923279
176.0,147.0,174.0,146.0,173.5488554756836,147.07617831230164
158.0,184.0,150.0,184.0,150.468170343486,184.22070735692978
150.0,82.0,156.0,82.0,156.24930238568214,81.82226833701134
175.0,172.0,169.0,171.0,169.15956164671988,172.17383307218552
181.0,219.0,169.0,219.0,168.81847002858345,219.3574240207672
152.0,176.0,145.0,176.0,145.52805724545576,176.18945783376694
