x1,y1,x2,y2,x2_,y2_
108.0,68.0,92.0,65.0,93.43688372153318,61.36804446211766
209.0,100.0,195.0,73.0,202.86488427281847,74.97634186791767
167.0,232.0,194.0,236.0,192.61181329683484,242.37356174758375
27.0,136.0,36.0,166.0,28.40063980398837,162.00467032947014
217.0,240.0,243.0,231.0,244.8817091353414,239.77125585229962
83.0,72.0,70.0,76.0,69.24274557900203,72.19695261898896
116.0,77.0,103.0,73.0,103.6729484902311,70.14595929577843
225.0,220.0,244.0,207.0,248.08233846342156,214.01105805250438
194.0,241.0,221.0,240.0,221.97293076901084,246.54205336152944
158.0,238.0,187.0,245.0,185.00818513825524,251.7027891533181
181.0,131.0,179.0,117.0,182.20123396301747,118.6892351218007
40.0,131.0,47.0,156.0,40.27319606960098,152.89600743652838
45.0,151.0,57.0,178.0,50.15812911758477,175.50238934915018
120.0,183.0,136.0,194.0,133.41500491674216,195.41831852929715
233.0,77.0,211.0,40.0,221.44301747439883,41.76161631121716
190.0,146.0,191.0,131.0,194.89948778549268,134.37036514029316
205.0,233.0,229.0,226.0,231.10451992588125,234.34568470930725
25.0,148.0,37.0,180.0,29.298691026600203,176.78150558749456
154.0,99.0,144.0,87.0,147.26028838276534,87.12843968172871
182.0,112.0,174.0,95.0,178.59839246453808,95.81820767819876
170.0,130.0,168.0,119.0,170.88623380733463,120.16687916363999
217.0,75.0,197.0,43.0,204.8525074904473,43.26129706235412
110.0,101.0,104.0,103.0,103.45588749298338,100.18483225600778
180.0,226.0,204.0,226.0,204.24176834035717,232.07392945348835
41.0,58.0,28.0,71.0,23.569888578247152,65.71262473103681
74.0,58.0,58.0,64.0,56.78709297861709,57.70678440205798
184.0,188.0,199.0,180.0,199.04924878586976,185.84668732128833
191.0,112.0,183.0,92.0,187.65762795565928,93.63479667938635
196.0,185.0,208.0,173.0,210.40042577442725,179.36256445274415
94.0,121.0,95.0,130.0,92.2026043950177,127.88583983252519
191.0,133.0,188.0,116.0,192.7522536195549,118.64516170320535
135.0,171.0,147.0,176.0,145.6025236697865,177.48766738409927
147.0,188.0,162.0,192.0,161.8057251001493,194.8229325386282
31.0,100.0,30.0,123.0,23.693322693681512,118.15935939998525
12.0,136.0,22.0,169.0,13.301913985453053,165.64368866082415
167.0,242.0,197.0,247.0,195.0378255177375,254.28325575912032
37.0,172.0,56.0,205.0,47.20010101159488,202.4535565500991
49.0,117.0,51.0,137.0,45.93601445145844,134.03901722197259
67.0,71.0,56.0,78.0,52.89483681714075,74.88760277127957
225.0,86.0,207.0,53.0,215.57377470332574,54.421150698322194
14.0,161.0,32.0,197.0,21.38010798018111,194.93272124548503
71.0,132.0,76.0,148.0,71.7198382495898,146.56633895288377
93.0,135.0,96.0,147.0,94.59243978304576,144.80202027035887
95.0,77.0,82.0,79.0,82.53473234428162,75.24058495967404
70.0,119.0,72.0,134.0,67.55944064118064,131.32633036038428
118.0,147.0,124.0,153.0,122.66819747902117,153.02862253194604
111.0,142.0,117.0,149.0,114.40911931992001,148.77198408080963
144.0,99.0,134.0,90.0,137.19447117040846,89.55445190263138
12.0,104.0,13.0,132.0,5.5386748785645,127.53266022431494
108.0,174.0,122.0,187.0,119.1526132631015,187.61080858399743
119.0,200.0,139.0,213.0,136.532643971041,215.90739957099956
70.0,188.0,91.0,213.0,84.29892496540909,213.5032266395788
48.0,67.0,36.0,81.0,32.799371625709384,74.73314838638004
189.0,97.0,177.0,76.0,182.0054461818339,76.25545810626204
23.0,165.0,40.0,201.0,31.409748359663368,197.51318785128726
198.0,212.0,216.0,205.0,218.96382221333582,211.03353583971233
247.0,64.0,221.0,21.0,232.381345684525,22.882596986955875
230.0,176.0,237.0,155.0,242.44079329762826,160.39539829129214
210.0,65.0,186.0,34.0,195.3804232208948,33.049811605449435
54.0,55.0,38.0,65.0,35.92764728804031,58.98590064040234
54.0,104.0,52.0,120.0,47.81510717046341,117.34340889652373
56.0,99.0,53.0,115.0,48.61526450248344,110.9033594465749
99.0,146.0,105.0,158.0,103.30054355345283,156.44707635050747
178.0,167.0,186.0,158.0,187.91513279456,162.29193722960315
75.0,106.0,76.0,118.0,69.4385333601856,114.63072203493542
108.0,211.0,132.0,229.0,128.12885848044138,231.67667642668275
214.0,53.0,189.0,19.0,196.49553544075437,17.78776630365227
221.0,61.0,197.0,26.0,205.4824172661263,25.61731295824965
157.0,64.0,138.0,47.0,141.78899077331303,44.71670697507993
124.0,71.0,108.0,67.0,110.269994927575,61.05933311213435
246.0,164.0,247.0,137.0,255.63488617231604,142.222145924004
190.0,72.0,170.0,46.0,176.9469973508129,46.238621855330365
124.0,157.0,132.0,162.0,131.13370002733797,163.482709210941
205.0,120.0,198.0,98.0,203.69058182968104,99.76613477935186
100.0,133.0,104.0,141.0,101.15330938751504,140.72187291341967
96.0,65.0,81.0,63.0,80.6300994004341,60.7063509237399
48.0,47.0,31.0,57.0,27.94734718390405,50.91375276371469
172.0,67.0,151.0,45.0,157.61552025811918,44.65059684718689
