x1,y1,x2,y2,x2_,y2_
202.0,16.0,206.0,23.0,205.15548637816076,24.119779167664582
188.0,96.0,196.0,95.0,194.89748191388435,95.39747007046836
202.0,29.0,206.0,35.0,206.10988960936052,35.53538213897651
57.0,10.0,36.0,29.0,37.641263659750464,29.496306144287264
73.0,40.0,57.0,55.0,58.279460389063,54.665355178145816
48.0,20.0,27.0,39.0,28.005327415705388,38.938279897665495
169.0,131.0,175.0,127.0,175.57461141491714,127.52669039226923
57.0,153.0,47.0,155.0,48.13969920294791,155.0679540279028
171.0,65.0,173.0,69.0,173.0336446425796,69.42371336429348
188.0,117.0,198.0,113.0,196.43921021043784,113.83805948566453
80.0,97.0,70.0,104.0,70.52977903861485,104.20448175822888
103.0,21.0,91.0,36.0,91.45153861130531,35.77854337884432
162.0,216.0,174.0,203.0,173.74931267539353,202.68108079072397
177.0,122.0,185.0,119.0,184.1317307837162,119.03624797795354
122.0,160.0,124.0,156.0,123.54872928171557,156.44280101030267
200.0,90.0,209.0,89.0,208.28377821585204,89.2477426395246
48.0,178.0,39.0,178.0,39.60499745644102,177.681777363564
87.0,189.0,84.0,186.0,85.34964484908915,184.47792403030556
176.0,139.0,185.0,134.0,184.22756403917757,134.037767403969
150.0,244.0,162.0,229.0,161.97816030314854,228.14952094234943
58.0,142.0,46.0,145.0,48.48435974650182,145.33518203439272
216.0,32.0,223.0,36.0,222.46139162668163,37.14193319106411
47.0,64.0,27.0,78.0,30.08338276673551,77.64912857179033
76.0,156.0,69.0,157.0,70.25237136193742,156.30742691414434
210.0,21.0,216.0,28.0,214.7404246113288,27.923070629738547
32.0,65.0,11.0,80.0,12.873310773676039,79.62848637481406
101.0,104.0,95.0,108.0,95.24057114751949,108.80961660007414
172.0,16.0,171.0,25.0,170.5885111257034,26.32224816274097
211.0,117.0,224.0,111.0,222.9405579039885,112.14949992277263
43.0,166.0,31.0,167.0,32.96284731633423,167.51137586358368
116.0,239.0,121.0,224.0,122.43516925159192,226.255035942675
183.0,12.0,184.0,21.0,182.96940618559424,22.002182975937508
148.0,94.0,149.0,96.0,148.66135031093611,96.5778487862658
224.0,61.0,235.0,62.0,233.80830505591075,62.02018398479085
207.0,171.0,223.0,160.0,222.29607206146497,159.86182855126043
170.0,99.0,174.0,99.0,174.37754366191757,99.35332138397078
237.0,18.0,247.0,22.0,245.63045543903277,23.30647861771321
41.0,35.0,19.0,53.0,21.04093435433687,52.62403891213296
58.0,95.0,44.0,104.0,45.03382498754882,104.0633790769805
81.0,12.0,64.0,30.0,65.441682727647,29.49057755919722
108.0,117.0,105.0,122.0,104.26060193762598,119.71131013920156
68.0,232.0,66.0,224.0,66.61409941547564,223.6321231963985
140.0,148.0,144.0,145.0,143.40793443475164,144.58383994743045
73.0,134.0,64.0,138.0,65.18052990696901,137.20896109297027
150.0,220.0,163.0,206.0,160.21618510708743,207.07456161069666
66.0,204.0,63.0,200.0,62.25399666990719,199.19150190914203
153.0,33.0,151.0,42.0,149.94415922969034,42.64524138621006
64.0,40.0,47.0,55.0,47.90936781332578,55.32609587666873
136.0,166.0,140.0,160.0,140.12048579813649,160.68372197884688
78.0,210.0,75.0,204.0,76.52128056990541,203.57925414402465
226.0,78.0,239.0,76.0,237.36083583661787,76.80145651129868
40.0,71.0,21.0,84.0,22.53166464001329,84.30990114237355
178.0,60.0,182.0,64.0,180.73219403564022,64.51917980508911
223.0,38.0,232.0,42.0,230.96751298460362,41.896763591792826
44.0,45.0,22.0,69.0,25.23178821127473,61.185025067480645
81.0,112.0,72.0,118.0,72.78324604456829,117.30291570734265
150.0,138.0,156.0,136.0,154.19610318721197,135.068450560883
232.0,28.0,241.0,31.0,240.60344922864869,32.454789838414584
31.0,43.0,8.0,60.0,10.105934335538112,60.383181687709346
191.0,62.0,196.0,65.0,195.85804791137684,65.32102318486041
149.0,125.0,152.0,124.0,152.08946744759695,123.72625562314809
156.0,92.0,157.0,94.0,157.73237911191964,94.23427710994103
199.0,55.0,207.0,58.0,204.56199854651433,58.586834981107984
103.0,184.0,104.0,179.0,103.41828681788701,178.91265737217051
103.0,221.0,106.0,213.0,106.13466524514789,211.40321967513518
161.0,144.0,168.0,139.0,167.31115457879494,139.52961842893487
211.0,51.0,220.0,53.0,218.09512611482043,54.1933541611353
175.0,203.0,190.0,190.0,187.77393205359195,190.3110745882123
183.0,169.0,197.0,161.0,194.49566059316066,159.86755713635048
61.0,188.0,55.0,187.0,55.31817639753134,185.50860718721955
44.0,119.0,29.0,126.0,30.664545065796485,126.16615727300226
230.0,8.0,235.0,12.0,236.83067154843394,15.039154995042363
170.0,239.0,186.0,222.0,184.6557323056074,222.29059175153753
31.0,10.0,14.0,23.0,7.683218440954086,31.4051126066868
61.0,83.0,46.0,95.0,47.609534914763984,93.30565251164647
128.0,136.0,130.0,136.0,128.70015673573815,134.92734787963462
107.0,244.0,113.0,232.0,112.43215484170076,231.3063931686256
212.0,71.0,223.0,73.0,220.71567128661994,71.68241223726893
179.0,98.0,185.0,98.0,184.67422060448558,97.81445737996233
48.0,159.0,36.0,161.0,38.21010042622598,160.9974345593389
