x1,y1,x2,y2,x2_,y2_
50.0,193.0,39.0,195.0,40.51791827243353,194.93510072643608
92.0,17.0,85.0,16.0,85.9717360937775,15.728985235108716
59.0,167.0,50.0,169.0,50.39849380205704,168.42795022732165
215.0,42.0,228.0,40.0,225.56709121844756,39.6378861926415
196.0,169.0,207.0,168.0,205.57282794615875,168.8158070754907
118.0,214.0,118.0,215.0,117.77867577384279,215.4421217794918
44.0,200.0,32.0,202.0,33.80695444529896,202.1145343710619
100.0,26.0,95.0,25.0,95.13953434951193,24.771245790009036
183.0,125.0,192.0,124.0,190.32290175153057,124.29607762611055
102.0,15.0,97.0,14.0,97.27259486203987,13.578359288325828
43.0,109.0,30.0,110.0,31.583232229740872,109.72922788650763
194.0,219.0,206.0,220.0,203.90744086795692,219.60753236780957
103.0,52.0,98.0,51.0,98.8487692454541,51.134496770869255
83.0,10.0,76.0,9.0,75.69543688895494,8.729425988300656
62.0,51.0,51.0,51.0,52.40491773199128,50.6107986174522
231.0,15.0,245.0,12.0,243.3630645364632,12.031439467093268
230.0,215.0,246.0,215.0,244.62890563856928,215.11441444990487
172.0,233.0,180.0,234.0,179.16067119238306,234.086315922273
52.0,181.0,41.0,183.0,42.63898715844029,182.72685938396737
178.0,245.0,187.0,246.0,186.0994759234201,246.19862425257224
94.0,142.0,89.0,143.0,89.73565781318628,142.624372279442
138.0,205.0,140.0,206.0,140.32044277735383,206.06409568199837
203.0,157.0,215.0,156.0,213.35631784281787,156.54760760041606
69.0,203.0,61.0,204.0,62.15504197771658,204.8608082303889
63.0,110.0,54.0,110.0,54.24490789887153,110.50475019686951
198.0,45.0,208.0,43.0,206.35083466179304,42.88780836585818
89.0,206.0,84.0,207.0,84.8407008998896,207.66704022232184
29.0,81.0,13.0,82.0,15.392687857321125,81.46717511580935
213.0,218.0,227.0,218.0,225.41264908191476,218.36433662312157
48.0,153.0,36.0,155.0,37.773284807325275,154.34489034805725
79.0,191.0,73.0,192.0,73.33598448076711,192.55663387575072
101.0,178.0,98.0,178.0,98.09474578286216,179.09320516207282
188.0,141.0,197.0,140.0,196.17718878652184,140.4818045456653
208.0,55.0,219.0,53.0,217.7955929483096,52.921440508501654
191.0,240.0,201.0,241.0,200.76181241851035,240.96595890386922
186.0,10.0,193.0,8.0,192.34131730798597,7.494288456618841
46.0,98.0,33.0,98.0,34.84877694439928,98.52434975830325
225.0,38.0,239.0,35.0,236.84396673366757,35.45655056428755
60.0,148.0,49.0,150.0,51.30313710028505,149.1242166258754
65.0,158.0,56.0,159.0,57.08548197574146,159.2178069011248
78.0,209.0,72.0,211.0,72.41934955601792,210.84501263641144
72.0,139.0,63.0,139.0,64.7850304867523,139.84212354055143
36.0,134.0,23.0,135.0,23.95563347785712,135.19704789138638
231.0,171.0,247.0,170.0,245.2337582737677,170.42680982882035
174.0,124.0,181.0,124.0,180.1185523058351,123.38864742401566
104.0,36.0,100.0,36.0,99.78938742324566,34.87682769177959
166.0,119.0,171.0,119.0,170.9987205561854,118.40780623225747
194.0,58.0,201.0,56.0,201.97678899804652,56.13538780215483
42.0,77.0,29.0,78.0,30.06701597893256,77.24986460789187
53.0,47.0,42.0,47.0,42.16459340673227,46.657303893000716
66.0,124.0,57.0,125.0,57.81025087615171,124.68374308830337
168.0,131.0,173.0,131.0,173.40758847870055,130.56808866823366
197.0,227.0,208.0,227.0,207.40082648651781,227.69439621453026
72.0,45.0,62.0,46.0,63.65781759376113,44.39875330752719
46.0,41.0,32.0,41.0,34.165254232691865,40.64911623393583
181.0,65.0,188.0,63.0,187.33843575599866,63.39877043202111
200.0,126.0,211.0,125.0,209.5871248142698,125.10757481603596
210.0,187.0,223.0,187.0,221.64345605336666,186.9243114383337
86.0,184.0,80.0,185.0,81.17943251003216,185.36520860460374
174.0,139.0,181.0,139.0,180.29842670365284,138.61897763539082
25.0,157.0,10.0,159.0,11.774114664409101,158.68211712118656
60.0,205.0,51.0,207.0,51.98665981199245,206.9994425506506
210.0,82.0,222.0,81.0,220.3843352686425,80.31204555626081
158.0,182.0,164.0,182.0,162.69431940997612,182.47110181350752
34.0,150.0,21.0,152.0,21.882531097935104,151.46670859699722
214.0,146.0,227.0,145.0,225.68173617452007,145.24679646004222
205.0,34.0,215.0,32.0,214.14631618497336,31.634963731569094
133.0,39.0,133.0,38.0,132.66741176418515,37.575135045021874
145.0,43.0,147.0,42.0,146.30518869583557,41.492654889909794
218.0,111.0,232.0,109.0,229.79196605480058,109.66140292687173
31.0,59.0,15.0,60.0,17.393840478116047,59.1053777658931
194.0,156.0,203.0,155.0,203.15196839712243,155.64017739832116
100.0,156.0,97.0,158.0,96.69844579726568,156.76739029131232
172.0,245.0,180.0,246.0,179.30457071063725,246.27057401169935
216.0,241.0,231.0,241.0,229.08590909829337,241.68152308162522
105.0,194.0,102.0,196.0,102.81654861572298,195.29091610855656
194.0,72.0,204.0,70.0,202.1446717693431,70.35036317274444
181.0,108.0,189.0,107.0,187.8540756964095,107.0590285857989
205.0,75.0,215.0,73.0,214.63797287234183,73.26451980336802
216.0,228.0,231.0,228.0,228.93001795351802,228.4819101514133
119.0,187.0,119.0,188.0,118.58738605990133,188.0155494517613
119.0,227.0,119.0,228.0,119.06705112074864,228.62974308318252
187.0,79.0,195.0,79.0,194.30122374007806,77.54178844389142
54.0,173.0,43.0,175.0,44.808022550531774,174.58003740464076
195.0,136.0,206.0,135.0,204.04462006882926,135.32108895608937
