x1,y1,x2,y2,x2_,y2_
156.0,77.0,166.0,77.0,165.05284593314866,76.80273738503456
176.0,170.0,169.0,170.0,168.66442306030604,170.1660206913948
187.0,137.0,185.0,137.0,185.55035933169518,137.03711640834808
196.0,118.0,198.0,118.0,197.9496482380947,117.96289119124413
62.0,181.0,52.0,181.0,52.27144609703771,181.2089887857437
172.0,80.0,181.0,80.0,180.5841660542889,79.81445595622063
163.0,111.0,166.0,111.0,166.06016144714744,110.93554785847664
207.0,69.0,217.0,69.0,217.66853877713973,68.77148786187172
150.0,61.0,161.0,61.0,161.8623630584324,60.74023073911667
68.0,157.0,63.0,157.0,62.544322240485855,157.1152402162552
38.0,60.0,50.0,60.0,49.6019141766967,59.73632454872131
172.0,97.0,179.0,97.0,177.57415214490453,96.88086119294167
142.0,39.0,158.0,38.0,157.7264256532964,38.654294550418854
138.0,181.0,129.0,181.0,128.56833176626913,181.2089887857437
144.0,27.0,162.0,27.0,161.858953734829,26.60742026567459
29.0,239.0,10.0,239.0,8.87308259373846,239.43554782867432
175.0,113.0,178.0,113.0,177.75291644843472,112.94336023926735
208.0,213.0,192.0,213.0,193.17585655863226,213.33398687839508
27.0,153.0,23.0,152.0,22.092399401598044,153.09961545467377
38.0,35.0,54.0,36.0,54.02840521990899,34.63866978883743
52.0,237.0,32.0,237.0,32.31704425628861,237.4277354478836
209.0,114.0,212.0,114.0,211.7086672801483,113.9472664296627
225.0,199.0,212.0,199.0,212.72109677955217,199.2793002128601
155.0,42.0,170.0,42.0,170.24602720325052,41.666013121604934
186.0,92.0,192.0,92.0,192.51413701908194,91.86133024096489
180.0,186.0,169.0,187.0,169.84709355423158,186.2285197377205
194.0,214.0,178.0,214.0,178.94411025136878,214.33789306879044
163.0,131.0,163.0,131.0,162.5189686125776,131.01367926597595
191.0,158.0,186.0,158.0,185.84773161697825,158.11914640665054
193.0,193.0,182.0,192.0,181.65845653727177,193.25586307048798
183.0,86.0,191.0,86.0,190.56477629826682,85.83789309859276
29.0,221.0,12.0,222.0,12.060156144851312,221.36523640155792
116.0,203.0,103.0,202.0,102.58707585995228,203.29492497444153
210.0,8.0,231.0,8.0,231.4808954937638,7.533202648162842
145.0,76.0,154.0,76.0,154.18693748052826,75.7988311946392
211.0,193.0,199.0,193.0,199.72876796438817,193.25586307048798
160.0,183.0,150.0,183.0,150.30014867150996,183.21680116653442
204.0,181.0,195.0,181.0,194.82614033236257,181.2089887857437
24.0,212.0,9.0,212.0,8.634161968430968,212.33008068799973
218.0,71.0,229.0,71.0,228.35738758803166,70.77930024266243
200.0,81.0,209.0,80.0,208.51647974363033,80.81836214661598
161.0,16.0,180.0,16.0,180.87301503056344,15.564452171325684
187.0,210.0,172.0,210.0,172.62500548551526,210.32226830720901
100.0,166.0,92.0,166.0,93.07578355758079,166.15039592981339
70.0,240.0,50.0,240.0,49.85618435781174,240.43945401906967
78.0,90.0,84.0,90.0,84.44638014024835,89.85351786017418
196.0,96.0,201.0,96.0,201.84496035612153,95.87695500254631
210.0,100.0,216.0,101.0,215.19140845474254,99.89257976412773
176.0,55.0,189.0,55.0,189.0262818590826,54.71679359674454
60.0,69.0,71.0,69.0,70.09431358983808,68.77148786187172
96.0,133.0,95.0,133.0,94.9031269730396,133.02149164676666
192.0,82.0,201.0,82.0,200.308170578739,81.82226833701134
55.0,217.0,40.0,218.0,38.86995566204452,217.3496116399765
62.0,97.0,66.0,99.0,67.14445600223102,96.88086119294167
21.0,111.0,23.0,113.0,23.505467211822573,110.93554785847664
54.0,173.0,46.0,176.0,45.65667370770281,173.17773926258087
197.0,175.0,188.0,175.0,188.86115484996603,175.18555164337158
80.0,111.0,81.0,114.0,82.73594004474074,110.93554785847664
48.0,32.0,65.0,32.0,64.59864604904803,31.626951217651367
230.0,87.0,238.0,87.0,237.57130760512004,86.84179928898811
62.0,192.0,51.0,192.0,50.3237900380243,192.25195688009262
167.0,63.0,179.0,63.0,178.57464901169647,62.74804311990738
172.0,89.0,179.0,88.0,178.99062927873246,88.84961166977882
155.0,103.0,159.0,103.0,159.44538905781252,102.9042983353138
55.0,86.0,63.0,85.0,62.064768728476956,85.83789309859276
185.0,61.0,197.0,61.0,196.99907972226984,60.74023073911667
79.0,120.0,80.0,120.0,80.13849707878896,119.97070357203484
128.0,194.0,116.0,195.0,116.22749451984518,194.25976926088333
81.0,105.0,85.0,104.0,84.80220408550706,104.91211071610451
181.0,157.0,176.0,158.0,175.9857293547532,157.1152402162552
80.0,51.0,95.0,50.0,93.35951854845025,50.70116883516312
