x1,y1,x2,y2,x2_,y2_
82.0,133.0,81.0,137.0,80.63468479063528,137.078129878776
187.0,246.0,199.0,240.0,199.98485642468887,241.21512096297062
53.0,129.0,51.0,136.0,50.09572167942853,135.6446472588032
88.0,165.0,90.0,168.0,89.7306139488442,168.6830439681512
79.0,121.0,77.0,125.0,76.4431282315236,125.29310599941674
57.0,167.0,59.0,174.0,57.64470786820445,173.45392650555561
122.0,142.0,124.0,142.0,123.06770282406286,142.5532913999193
135.0,95.0,132.0,94.0,132.41002368498397,94.19002874753406
68.0,121.0,65.0,126.0,64.99457573470157,126.27322805439692
232.0,45.0,227.0,36.0,228.91034090705023,35.32911710160974
10.0,176.0,11.0,187.0,9.530083426766799,186.68096246154218
66.0,181.0,69.0,187.0,68.2591410351713,186.71305113779374
91.0,124.0,90.0,127.0,89.19976424305135,127.23696251312877
168.0,21.0,160.0,18.0,160.1621328055834,16.927000831971153
224.0,243.0,238.0,233.0,238.22631789900478,234.9052662043469
72.0,131.0,71.0,137.0,70.04870578352794,135.9604295462977
219.0,162.0,225.0,153.0,225.8051679955952,153.99760073969676
89.0,93.0,85.0,97.0,84.35604708868502,96.28000059499092
112.0,88.0,108.0,89.0,107.8484195570492,89.20885352388167
244.0,58.0,241.0,48.0,242.55799696855993,47.316575527623165
94.0,213.0,100.0,215.0,100.2521751870243,216.35772111720857
77.0,160.0,78.0,164.0,77.83655142703118,164.64136506698068
109.0,75.0,103.0,77.0,103.56776099293933,76.41947705288447
77.0,215.0,84.0,220.0,82.7371617019321,219.8811755846382
39.0,239.0,46.0,247.0,45.326057233275044,247.37169636409305
86.0,113.0,84.0,117.0,83.01575468951569,116.63451043458825
22.0,166.0,22.0,175.0,21.12839337331794,175.56813648926243
18.0,194.0,20.0,203.0,19.460139514423133,204.04662986369905
222.0,182.0,230.0,173.0,230.7095405946925,173.8174985493049
120.0,163.0,124.0,163.0,122.85728992960284,163.82305942574857
58.0,116.0,55.0,123.0,54.14128311300744,122.14244714822821
123.0,33.0,114.0,34.0,114.39636177897032,32.98891335165173
149.0,131.0,150.0,129.0,150.18858086087445,129.0995751614364
53.0,99.0,49.0,105.0,47.42266152948257,105.51383392230689
234.0,190.0,243.0,179.0,243.9116866312112,180.78315601916762
95.0,142.0,95.0,145.0,94.9667103318633,144.95904553487065
97.0,159.0,98.0,162.0,98.56299941625487,161.85496477578658
109.0,17.0,98.0,19.0,98.39984470304381,18.166578361944318
102.0,180.0,107.0,182.0,105.6380290197725,182.50101876662848
90.0,190.0,94.0,193.0,94.03971907322135,193.6138447389082
50.0,36.0,39.0,45.0,38.6869027154628,42.506440290210634
109.0,220.0,117.0,221.0,116.4875517176781,222.05171238084654
121.0,20.0,111.0,21.0,111.15648071457154,20.110434875656356
210.0,242.0,223.0,234.0,223.56633089805126,235.14833408309153
44.0,157.0,44.0,164.0,43.22358032197823,164.56865065823084
242.0,183.0,247.0,173.0,251.61419259391258,173.03981864057107
27.0,19.0,14.0,29.0,13.234286137138225,27.481663154256875
70.0,94.0,66.0,99.0,64.67037659917241,98.97729888118683
96.0,22.0,84.0,26.0,85.31524723179058,24.34670538307159
