x1,y1,x2,y2,x2_,y2_
153.0,50.0,169.0,50.0,169.33518236915899,49.697262644767775
28.0,200.0,13.0,200.0,12.42321547155154,200.28320640325546
167.0,236.0,144.0,237.0,144.42450843992947,236.42382925748825
165.0,98.0,172.0,98.0,171.32647972622206,97.88476738333702
185.0,170.0,176.0,170.0,176.32123814260746,170.1660206913948
153.0,232.0,131.0,232.0,131.20778651836793,232.40820449590683
61.0,61.0,75.0,61.0,74.67139460767493,60.74023073911667
206.0,212.0,188.0,212.0,188.6046383291889,212.33008068799973
25.0,110.0,29.0,110.0,28.26570363976763,109.93164166808128
148.0,139.0,145.0,140.0,145.67093586377337,139.0449287891388
78.0,28.0,99.0,28.0,98.65101658176899,27.611326456069946
40.0,60.0,54.0,60.0,53.79885579536584,59.73632454872131
92.0,203.0,76.0,203.0,76.0447456984664,203.29492497444153
243.0,208.0,227.0,208.0,226.58713211779047,208.3144559264183
47.0,80.0,57.0,80.0,56.636375408266176,79.81445595622063
184.0,227.0,163.0,227.0,163.3763343505907,227.38867354393005
178.0,26.0,200.0,26.0,199.46062559288342,25.60351407527925
150.0,25.0,171.0,25.0,171.56074344780683,24.59960788488388
36.0,130.0,36.0,130.0,35.118848014249394,130.0097730755806
31.0,153.0,25.0,149.0,25.2810197844254,153.09961545467377
128.0,243.0,104.0,243.0,103.80572871255711,243.45117259025574
25.0,122.0,26.0,122.0,25.751809407847347,121.97851595282555
206.0,220.0,187.0,220.0,186.92870884124204,220.36133021116257
198.0,176.0,188.0,177.0,188.1150715017869,176.18945783376694
27.0,171.0,18.0,172.0,17.49455367496354,171.16992688179016
156.0,150.0,150.0,150.0,151.3977823410093,150.0878968834877
143.0,50.0,160.0,51.0,159.2961204652054,49.697262644767775
216.0,203.0,200.0,203.0,200.52912090708264,203.29492497444153
163.0,117.0,165.0,118.0,165.33833481155756,116.95898500084877
139.0,74.0,151.0,74.0,150.2527072397834,73.7910188138485
31.0,188.0,19.0,189.0,17.948828274657885,188.2363321185112
46.0,118.0,49.0,117.0,47.671804150123236,117.96289119124413
35.0,245.0,10.0,245.0,10.023455434617926,245.45898497104645
184.0,187.0,172.0,186.0,171.75598179032502,187.23242592811584
78.0,99.0,85.0,99.0,83.7771423762406,98.88867357373238
159.0,160.0,152.0,160.0,152.3145890522618,160.12695878744125
34.0,119.0,36.0,119.0,35.41543867938563,118.96679738163948
175.0,230.0,154.0,229.0,153.71270507905245,230.40039211511612
187.0,33.0,207.0,34.0,207.0293430044881,32.63085740804672
36.0,161.0,30.0,159.0,28.624621248455313,161.1308649778366
207.0,238.0,183.0,238.0,184.16177368375693,238.43164163827896
106.0,30.0,127.0,30.0,126.3414075408522,29.619138836860657
215.0,229.0,194.0,229.0,194.07844388086002,229.39648592472076
24.0,9.0,49.0,9.0,48.42040723470139,8.537108838558197
62.0,168.0,52.0,167.0,53.259743896781046,168.1582083106041
216.0,242.0,192.0,241.0,192.35896465334173,242.44726639986038
74.0,65.0,88.0,65.0,86.88421793843334,64.7558631002903
202.0,201.0,186.0,202.0,186.8934166135344,201.28711259365082
36.0,141.0,33.0,141.0,32.814444968322455,141.0527411699295
241.0,148.0,237.0,148.0,237.14879089660118,148.080084502697
215.0,124.0,215.0,124.0,216.07501841016256,123.98632833361626
49.0,204.0,33.0,203.0,32.66728072588056,204.29883116483688
223.0,46.0,240.0,45.0,240.44658044080725,45.68163788318634
163.0,17.0,186.0,17.0,186.2874534108933,16.56835836172104
88.0,23.0,110.0,24.0,109.73753441568931,22.59179550409317
64.0,193.0,50.0,193.0,50.03028422733003,193.25586307048798
74.0,194.0,60.0,194.0,59.85985494529023,194.25976926088333
121.0,53.0,135.0,52.0,136.5817031189353,52.70898121595383
172.0,37.0,190.0,37.0,191.13278540458435,36.64648216962814
173.0,79.0,184.0,79.0,183.3380617832587,78.81054976582527
135.0,220.0,116.0,219.0,115.6513693231718,220.36133021116257
26.0,140.0,23.0,140.0,22.98487425036228,140.04883497953415
197.0,211.0,180.0,211.0,179.77897380162403,211.32617449760437
40.0,103.0,45.0,102.0,44.79073479765146,102.9042983353138
210.0,179.0,199.0,179.0,199.5334722285511,179.201176404953
221.0,192.0,208.0,192.0,207.85305490498635,192.25195688009262
20.0,126.0,21.0,126.0,19.89431371189714,125.99414071440697
96.0,88.0,104.0,88.0,104.15185684928393,87.84570547938347
145.0,155.0,140.0,156.0,139.3073583166936,155.10742783546448
54.0,232.0,31.0,232.0,31.821058470043333,232.40820449590683
54.0,179.0,43.0,179.0,42.92409132769127,179.201176404953
164.0,191.0,151.0,191.0,150.8398932384445,191.24805068969727
84.0,181.0,73.0,181.0,72.62230226715742,181.2089887857437
120.0,23.0,144.0,23.0,141.86253250834068,22.59179550409317
14.0,88.0,23.0,88.0,21.83154163727259,87.84570547938347
63.0,140.0,60.0,140.0,60.12940329499041,140.04883497953415
212.0,95.0,219.0,95.0,219.13854423278383,94.87304881215096
65.0,42.0,86.0,41.0,82.66735950272236,41.666013121604934
225.0,215.0,207.0,215.0,207.05038238872058,215.3417992591858
54.0,153.0,49.0,153.0,48.37086216351857,153.09961545467377
142.0,62.0,157.0,62.0,155.77832004288976,61.744136929512024
105.0,222.0,86.0,222.0,85.11519363973223,222.36914259195328
172.0,187.0,159.0,187.0,159.70910750558076,187.23242592811584
23.0,95.0,30.0,95.0,29.400259048877285,94.87304881215096
236.0,198.0,220.0,199.0,221.65470064495656,198.27539402246475
224.0,173.0,215.0,172.0,214.84510601004624,173.17773926258087
135.0,233.0,106.0,234.0,112.92798390525816,233.41211068630219
97.0,29.0,118.0,30.0,117.51574301328738,28.6152326464653
93.0,241.0,69.0,241.0,69.08798682111419,241.44336020946503
169.0,58.0,184.0,58.0,183.72175192753778,57.72851216793062
121.0,38.0,139.0,38.0,139.7240709088357,37.6503883600235
183.0,238.0,161.0,240.0,160.0680251142684,238.43164163827896
222.0,245.0,198.0,245.0,197.75392823773376,245.45898497104645
50.0,33.0,70.0,33.0,69.49417972114006,32.63085740804672
232.0,207.0,214.0,208.0,215.7536552094349,207.31054973602295
82.0,239.0,62.0,240.0,58.46400109875198,239.43554782867432
183.0,90.0,191.0,92.0,191.07272064128531,89.85351786017418
218.0,217.0,198.0,217.0,199.60405668396635,217.3496116399765
137.0,130.0,136.0,130.0,136.51338844336468,130.0097730755806
149.0,129.0,149.0,129.0,148.76975391410232,129.00586688518524
142.0,238.0,118.0,238.0,118.90787130805886,238.43164163827896
165.0,31.0,186.0,31.0,185.362389187777,30.623045027256012
37.0,195.0,23.0,196.0,22.505827115076514,195.2636754512787
154.0,106.0,156.0,108.0,158.6075821439263,105.91601690649986
98.0,241.0,74.0,241.0,74.10751777309095,241.44336020946503
216.0,142.0,212.0,144.0,213.30808325267748,142.05664736032486
176.0,152.0,172.0,152.0,171.0569237769297,152.0957092642784
177.0,187.0,165.0,188.0,164.72863845755754,187.23242592811584
48.0,53.0,69.0,48.0,63.29654362048218,52.70898121595383
166.0,135.0,165.0,136.0,164.5792120348632,135.02930402755737
161.0,134.0,157.0,135.0,159.7691722688798,134.02539783716202
85.0,111.0,89.0,111.0,88.2905914770878,110.93554785847664
111.0,112.0,114.0,112.0,114.18266124137368,111.939454048872
132.0,32.0,152.0,28.0,152.02399371873693,31.626951217651367
107.0,145.0,103.0,145.0,103.25382734201146,145.06836593151093
82.0,210.0,65.0,211.0,64.53924549255935,210.32226830720901
236.0,193.0,223.0,193.0,222.70215657492332,193.25586307048798
175.0,244.0,151.0,243.0,150.77982847514545,244.4550787806511
115.0,21.0,139.0,22.0,137.26198392835062,20.58398312330246
195.0,98.0,202.0,100.0,201.44366543808272,97.88476738333702
231.0,165.0,224.0,165.0,223.54837883076056,165.14648973941803
123.0,227.0,102.0,227.0,102.13804913688185,227.38867354393005
