x1,y1,x2,y2,x2_,y2_
69.0,10.0,32.0,24.0,34.77695987460983,15.128383831352796
93.0,32.0,64.0,40.0,67.20986692328725,33.37644755779938
128.0,204.0,148.0,204.0,144.44691839434316,208.70392944608534
118.0,47.0,96.0,49.0,99.30015452697373,43.97031947453752
111.0,190.0,124.0,195.0,121.81239974967495,197.46112319951442
33.0,169.0,32.0,194.0,27.211320943392906,191.830746044101
25.0,148.0,18.0,174.0,13.475989255470838,171.22192593609697
55.0,56.0,29.0,74.0,28.446781168680765,67.01690762889567
56.0,179.0,61.0,197.0,55.92127006421526,197.53813486431108
42.0,214.0,55.0,236.0,47.237343636757046,237.73489372104368
111.0,204.0,128.0,208.0,124.80808834019308,212.3415513060002
101.0,9.0,67.0,15.0,71.53017732672379,7.21820790256238
111.0,179.0,123.0,185.0,119.45864442855355,185.76935825870416
55.0,42.0,24.0,60.0,25.451092578162637,52.136479522409886
102.0,145.0,104.0,151.0,101.78637705631083,151.55697552257175
214.0,118.0,221.0,95.0,225.39416846136078,98.89349070775481
45.0,38.0,12.0,58.0,13.042933049619208,50.02470619949831
197.0,177.0,218.0,159.0,218.38003363827212,165.24149575888055
94.0,46.0,70.0,55.0,71.36078036407349,48.0428979078196
129.0,26.0,103.0,25.0,107.51410259373796,19.295921993687454
91.0,209.0,107.0,219.0,102.77348011715875,221.93554504477103
211.0,89.0,211.0,64.0,215.7231389730546,68.71168004228812
54.0,69.0,31.0,87.0,30.0732671524652,81.0484333695474
117.0,25.0,90.0,26.0,93.43741903446285,20.80076734938256
141.0,202.0,158.0,199.0,159.03688593489744,203.7964431682491
187.0,156.0,200.0,142.0,202.33425224981383,145.06063116380767
140.0,247.0,172.0,245.0,167.51066012558044,251.8403684098476
171.0,98.0,167.0,87.0,171.4399447705204,86.83677979793791
103.0,18.0,73.0,23.0,75.76642683545023,16.356241886657795
229.0,63.0,224.0,38.0,230.9537646097755,37.224992057127565
104.0,165.0,110.0,170.0,108.37638188615867,172.38677444747742
213.0,84.0,211.0,59.0,216.9636998912629,62.96928591989774
100.0,104.0,91.0,111.0,90.70283934068581,108.40652683834517
26.0,135.0,15.0,161.0,11.849503271686405,157.19040779503743
103.0,34.0,77.0,40.0,79.19007093889952,33.362445436927274
159.0,224.0,187.0,217.0,184.5384438819662,223.3283734334892
203.0,210.0,232.0,191.0,232.37264870324495,199.03292404251786
100.0,55.0,84.0,71.0,80.21792927387239,56.3250208660527
