x1,y1,x2,y2,x2_,y2_
206.0,232.0,181.0,232.0,181.67798736920432,232.40820449590683
48.0,36.0,70.0,36.0,69.2542544758692,35.64257597923279
31.0,68.0,45.0,68.0,44.646059787994616,67.76758167147636
61.0,14.0,87.0,14.0,87.49001519867687,13.556639790534973
42.0,47.0,62.0,47.0,60.63832720966306,46.685544073581696
37.0,61.0,53.0,61.0,52.31926337280659,60.74023073911667
39.0,15.0,66.0,16.0,65.16839808963051,14.560545980930328
225.0,35.0,247.0,35.0,247.18134629538002,34.63866978883743
235.0,92.0,243.0,91.0,243.78659573946635,91.86133024096489
211.0,20.0,237.0,20.0,236.6618734350733,19.580076932907104
112.0,33.0,134.0,33.0,134.2113010218098,32.63085740804672
70.0,191.0,55.0,191.0,54.80965561013427,191.24805068969727
83.0,82.0,94.0,81.0,93.54965640326563,81.82226833701134
106.0,45.0,125.0,46.0,125.35969283525507,44.677731692790985
34.0,141.0,31.0,140.0,30.4530711737367,141.0527411699295
112.0,121.0,114.0,121.0,113.47138003113756,120.97460976243019
132.0,11.0,159.0,11.0,159.47441267697715,10.544921219348907
32.0,40.0,52.0,39.0,52.24903174814933,39.65820074081421
51.0,23.0,76.0,22.0,75.3298250115864,22.59179550409317
225.0,177.0,214.0,176.0,213.7146556058862,177.1933640241623
28.0,167.0,19.0,167.0,18.3019301023023,167.15430212020874
96.0,97.0,104.0,96.0,103.06522307317702,96.88086119294167
239.0,197.0,222.0,197.0,223.05572386445021,197.2714878320694
117.0,180.0,104.0,180.0,104.58573668254999,180.20508259534836
79.0,170.0,70.0,169.0,68.79411065101198,170.1660206913948
144.0,10.0,172.0,9.0,171.75696788206997,9.541015028953566
217.0,71.0,231.0,71.0,230.66558363966948,70.77930024266243
204.0,181.0,191.0,181.0,191.68990192618958,181.2089887857437
70.0,217.0,49.0,216.0,48.68195168107202,217.3496116399765
10.0,72.0,23.0,72.0,22.62130610829798,71.78320643305779
47.0,142.0,44.0,142.0,43.26817072852775,142.05664736032486
13.0,86.0,23.0,86.0,22.333491794604367,85.83789309859276
68.0,8.0,96.0,8.0,95.93145165312787,7.533202648162842
74.0,151.0,69.0,151.0,68.25251718565761,151.09180307388306
85.0,151.0,80.0,150.0,79.29548528000653,151.09180307388306
103.0,88.0,112.0,89.0,112.21369468908145,87.84570547938347
24.0,50.0,42.0,49.0,41.86097302150101,49.697262644767775
229.0,234.0,205.0,234.0,204.29646790760037,234.41601687669754
182.0,70.0,196.0,70.0,195.76454789618057,69.77539405226707
117.0,19.0,141.0,20.0,142.53036485866625,18.57617074251175
21.0,65.0,36.0,65.0,35.31404064508672,64.7558631002903
27.0,79.0,40.0,80.0,38.03794490257918,78.81054976582527
99.0,29.0,123.0,29.0,122.10324422806437,28.6152326464653
207.0,11.0,233.0,11.0,234.7673769566288,10.544921219348907
221.0,197.0,203.0,198.0,204.98541243733382,197.2714878320694
23.0,95.0,30.0,96.0,30.25142541542099,94.87304881215096
217.0,241.0,190.0,241.0,190.5998271804163,241.44336020946503
159.0,105.0,164.0,105.0,164.42587330488823,104.91211071610451
17.0,31.0,39.0,31.0,39.31156717535593,30.623045027256012
87.0,232.0,63.0,233.0,62.213143112564836,232.40820449590683
118.0,77.0,130.0,78.0,129.86477766884582,76.80273738503456
8.0,109.0,14.0,109.0,11.893299674610983,108.92773547768593
208.0,241.0,177.0,245.0,181.5646714668581,241.44336020946503
84.0,42.0,105.0,42.0,103.98079940760292,41.666013121604934
101.0,193.0,84.0,194.0,85.45938567169318,193.25586307048798
170.0,69.0,184.0,68.0,183.95335453178487,68.77148786187172
81.0,118.0,84.0,118.0,83.0573308899272,117.96289119124413
225.0,75.0,239.0,76.0,237.75410948143812,74.79492500424385
160.0,55.0,178.0,55.0,177.213825512711,54.71679359674454
211.0,209.0,192.0,209.0,192.1181794891977,209.31836211681366
24.0,141.0,21.0,142.0,20.414009269783133,141.0527411699295
159.0,10.0,187.0,10.0,186.8155607380003,9.541015028953566
35.0,51.0,54.0,51.0,52.66826019550136,50.70116883516312
191.0,241.0,167.0,240.0,164.49826623013706,241.44336020946503
149.0,76.0,162.0,75.0,161.22155809104257,75.7988311946392
236.0,240.0,209.0,240.0,209.90972571827658,240.43945401906967
117.0,68.0,131.0,68.0,130.9819997615874,67.76758167147636
47.0,247.0,19.0,247.0,18.521674091930198,247.46679735183716
98.0,222.0,75.0,222.0,75.61292041039923,222.36914259195328
219.0,20.0,244.0,19.0,244.69312295823613,19.580076932907104
33.0,28.0,56.0,28.0,56.08110898272726,27.611326456069946
213.0,124.0,213.0,124.0,214.15887009961497,123.98632833361626
121.0,160.0,114.0,160.0,113.31497985110238,160.12695878744125
149.0,121.0,150.0,121.0,150.6159166753579,120.97460976243019
124.0,32.0,147.0,33.0,146.4938562269026,31.626951217651367
180.0,171.0,170.0,170.0,169.9529625601865,171.16992688179016
52.0,131.0,50.0,131.0,50.88019180433856,131.01367926597595
14.0,100.0,21.0,100.0,20.037865100120044,99.89257976412773
194.0,196.0,178.0,196.0,178.1156262170078,196.26758164167404
153.0,64.0,169.0,64.0,168.06535389680658,63.75195690989494
174.0,188.0,160.0,188.0,159.92294977188905,188.2363321185112
132.0,55.0,149.0,56.0,149.10445218164105,54.71679359674454
198.0,171.0,188.0,171.0,188.0232739873029,171.16992688179016
54.0,237.0,28.0,237.0,27.905826628183167,237.4277354478836
199.0,138.0,197.0,138.0,196.80465054920035,138.04102259874344
158.0,45.0,178.0,45.0,177.56282233540577,44.677731692790985
212.0,118.0,215.0,118.0,214.56904943131093,117.96289119124413
233.0,71.0,247.0,70.0,246.72808268599516,70.77930024266243
23.0,41.0,43.0,40.0,42.97819511424258,40.662106931209564
190.0,207.0,171.0,207.0,171.50751133159233,207.31054973602295
141.0,60.0,157.0,59.0,156.9612032934565,59.73632454872131
163.0,112.0,166.0,118.0,166.7917316240298,111.939454048872
95.0,176.0,83.0,176.0,83.44252417524638,176.18945783376694
85.0,137.0,83.0,137.0,82.5950181648862,137.03711640834808
64.0,176.0,54.0,175.0,52.32143227299036,176.18945783376694
213.0,129.0,212.0,129.0,212.98046549787225,129.00586688518524
169.0,82.0,180.0,82.0,179.8855963768584,81.82226833701134
167.0,47.0,186.0,48.0,186.12661620826685,46.685544073581696
216.0,52.0,235.0,53.0,234.13961493589653,51.70507502555847
