x1,y1,x2,y2,x2_,y2_
220.0,49.0,224.0,62.0,227.99512723625463,59.061690288293796
117.0,25.0,143.0,12.0,142.64990561241683,6.844056198812922
131.0,142.0,127.0,144.0,127.13806443674763,145.0486450762431
111.0,154.0,108.0,153.0,106.59481063389836,154.11370885220995
107.0,102.0,117.0,93.0,115.45371632781034,93.21916666582239
218.0,35.0,225.0,47.0,229.56409002411576,42.446970202687744
125.0,44.0,145.0,34.0,145.19389880984818,30.65258265054625
164.0,219.0,136.0,237.0,137.95980086208988,241.6738373220836
237.0,61.0,235.0,79.0,240.1649798996976,76.9465984131365
154.0,32.0,173.0,27.0,173.69439287757044,23.73288641890055
110.0,41.0,133.0,27.0,132.64695421650023,23.618833274729763
123.0,181.0,111.0,185.0,110.76836168743222,188.097430128836
127.0,21.0,154.0,9.0,152.4447803708629,4.6169488454614225
172.0,22.0,190.0,22.0,191.9926151232288,16.496498834383154
145.0,33.0,164.0,27.0,165.4987784411062,22.74023114189537
106.0,51.0,128.0,37.0,126.72666127175542,34.192459261524505
128.0,152.0,122.0,155.0,122.1019092992109,155.8606452346291
109.0,164.0,103.0,164.0,102.44279330356974,165.16408318218717
146.0,135.0,141.0,140.0,142.06875074600794,140.5552717788999
231.0,184.0,201.0,214.0,205.5401299507266,217.2999774626377
218.0,191.0,189.0,219.0,192.37771925588248,222.27009910316337
231.0,49.0,234.0,65.0,237.72064311554385,61.68380617579742
114.0,74.0,129.0,65.0,128.3171577828218,62.61184238211391
97.0,53.0,119.0,38.0,118.29267266369995,34.35251625183528
145.0,42.0,163.0,36.0,163.35341089678505,33.1146415477391
96.0,41.0,121.0,24.0,120.2690249155867,20.28159487245242
94.0,127.0,99.0,118.0,98.00057054432393,118.93810911803551
135.0,100.0,139.0,99.0,140.6863308724121,97.58821893574513
194.0,84.0,194.0,95.0,196.66444824315042,93.20889878257272
128.0,119.0,130.0,118.0,129.9682569617218,117.82113281360988
11.0,137.0,28.0,111.0,22.2333832305462,110.68018314871459
116.0,141.0,114.0,140.0,114.11436390062501,140.32032023505855
130.0,33.0,152.0,24.0,152.23671133298456,19.16461856802678
179.0,128.0,172.0,140.0,172.91391758501425,140.352633570199
149.0,54.0,163.0,51.0,164.02947206652263,47.900685441895675
205.0,84.0,203.0,97.0,206.3899641224396,95.83101467007634
