x1,y1,x2,y2,x2_,y2_
31.0,215.0,42.0,215.0,41.91418834028127,215.3417992591858
171.0,38.0,159.0,38.0,159.62070029303862,37.6503883600235
105.0,44.0,94.0,44.0,94.13713395453183,43.67382550239563
86.0,45.0,75.0,45.0,75.19195797488322,44.677731692790985
95.0,46.0,85.0,46.0,84.35615532630457,45.68163788318634
74.0,34.0,62.0,34.0,61.72562567364436,33.63476359844209
100.0,22.0,86.0,22.0,86.27868696956585,21.587889313697815
103.0,34.0,91.0,34.0,90.83890519510966,33.63476359844209
41.0,245.0,56.0,245.0,55.8244993801292,245.45898497104645
131.0,55.0,122.0,55.0,121.65816052089788,54.71679359674454
156.0,33.0,144.0,33.0,143.91689924779254,32.63085740804672
178.0,29.0,165.0,29.0,165.48666888503777,28.6152326464653
172.0,14.0,157.0,14.0,157.52760717471847,13.556639790534973
23.0,240.0,37.0,240.0,37.10897976369708,240.43945401906967
13.0,184.0,20.0,184.0,19.843586139407364,184.22070735692978
25.0,191.0,33.0,191.0,32.79375188919364,191.24805068969727
105.0,80.0,99.0,80.0,98.78263291760508,79.81445595622063
131.0,34.0,119.0,34.0,118.94828612577182,33.63476359844209
215.0,48.0,204.0,48.0,205.0829890490657,47.68945026397705
17.0,215.0,29.0,215.0,27.859501674746294,215.3417992591858
162.0,71.0,155.0,71.0,154.84391862896422,70.77930024266243
54.0,36.0,42.0,37.0,41.90557754187134,35.64257597923279
114.0,44.0,104.0,43.0,103.17228966809003,43.67382550239563
95.0,15.0,81.0,15.0,80.35586455254705,14.560545980930328
42.0,40.0,30.0,40.0,30.374869808579678,39.65820074081421
33.0,143.0,35.0,143.0,34.631002794925486,143.06055355072021
210.0,113.0,207.0,113.0,208.4511645581934,112.94336023926735
140.0,48.0,130.0,48.0,129.79002476941406,47.68945026397705
66.0,237.0,80.0,237.0,79.88982863670012,237.4277354478836
173.0,81.0,167.0,81.0,167.1773031019446,80.81836214661598
22.0,220.0,34.0,221.0,33.524240816038805,220.36133021116257
212.0,24.0,198.0,24.0,198.97427116916413,23.595701694488525
85.0,9.0,69.0,9.0,69.54255282141463,8.537108838558197
150.0,24.0,136.0,25.0,136.7320873646521,23.595701694488525
