x1,y1,x2,y2,x2_,y2_
41.0,63.0,31.0,63.0,31.680049849949103,62.96316699866496
164.0,45.0,170.0,49.0,170.44082845302734,48.31650410717696
202.0,79.0,214.0,82.0,212.40564235984192,82.16225821345583
37.0,225.0,22.0,219.0,23.47756155742905,219.99775968592982
150.0,79.0,154.0,81.0,153.91651463381177,80.97353673007977
139.0,126.0,141.0,127.0,140.46939319717703,126.30801979470074
165.0,88.0,170.0,91.0,170.5826381441977,90.04566035809816
209.0,60.0,223.0,64.0,220.71351932650262,63.893910724403554
55.0,175.0,43.0,172.0,44.86679950430108,171.91355575428693
161.0,63.0,168.0,66.0,166.65497518612617,65.70637042184049
192.0,68.0,202.0,72.0,201.40919349555028,71.26460735026498
190.0,175.0,197.0,175.0,196.71358860760222,174.9996596053594
172.0,79.0,180.0,83.0,178.66191482559375,81.47645735766194
110.0,80.0,109.0,81.0,108.90201029336222,81.02904927792363
52.0,191.0,39.0,187.0,41.126666294452875,187.36359469114566
184.0,121.0,191.0,122.0,191.1992846411816,122.48715263387965
133.0,144.0,133.0,143.0,133.30916717685108,143.6293136233771
143.0,107.0,146.0,108.0,145.40289741041292,107.97109981966129
196.0,141.0,204.0,143.0,204.2395750843516,142.1597543538371
59.0,45.0,51.0,46.0,52.337766883974325,45.91620111189835
178.0,91.0,186.0,94.0,185.13633999012583,93.25258179564933
148.0,210.0,149.0,208.0,148.6722690612286,207.98651751883142
173.0,127.0,179.0,128.0,178.68942437413182,128.05517445350287
218.0,75.0,231.0,80.0,230.49373715888015,78.6483639142697
61.0,195.0,50.0,191.0,51.15834444062146,191.44898970349337
73.0,238.0,62.0,233.0,63.67286182727504,233.4295986686135
159.0,188.0,162.0,187.0,161.5478897847018,186.89987667677005
225.0,63.0,240.0,67.0,238.6415939258556,67.1694122475341
120.0,126.0,119.0,127.0,119.09835815922766,125.87367925269795
171.0,154.0,177.0,155.0,175.8226217683008,154.19713159640654
49.0,98.0,39.0,97.0,39.87827619398908,97.09303393805233
131.0,25.0,134.0,29.0,133.7799287358836,28.16384938775599
50.0,231.0,38.0,226.0,37.96268331777782,226.11442219018812
181.0,187.0,187.0,187.0,186.31615000501023,186.43288361544984
44.0,246.0,30.0,240.0,30.871037383031222,240.52596735256512
90.0,80.0,85.0,80.0,86.40619193719678,80.57184870739438
183.0,139.0,190.0,140.0,189.663013209897,139.9227466051883
151.0,61.0,155.0,63.0,155.45278606509638,63.537942758771095
196.0,152.0,204.0,153.0,203.98811477056051,152.82880493176333
173.0,110.0,179.0,111.0,179.07804485908167,111.56664174216233
39.0,90.0,28.0,89.0,28.813247244118067,89.10512414156862
158.0,143.0,162.0,144.0,161.45180015058435,143.23090064763628
196.0,50.0,207.0,55.0,206.31983768025972,53.89759346453571
34.0,234.0,18.0,229.0,19.897448547266077,228.6584028004719
132.0,127.0,132.0,127.0,132.57299674399266,127.11791328391789
223.0,118.0,236.0,121.0,235.13471052128358,120.46895267970454
150.0,119.0,154.0,120.0,153.00211349275327,119.77008428617515
88.0,187.0,80.0,185.0,81.71058704924872,184.3069009624888
65.0,120.0,56.0,118.0,57.37201785093148,118.79689555032819
190.0,187.0,197.0,186.0,196.43926826528468,186.63862387218802
150.0,151.0,152.0,151.0,152.27059257990646,150.80732993064365
64.0,23.0,57.0,26.0,58.46464970019008,24.69240009867822
147.0,99.0,150.0,100.0,150.0849413098577,100.30323042254807
163.0,126.0,168.0,127.0,167.46437522457558,126.85666047933586
159.0,131.0,164.0,132.0,162.85091141071015,131.61479640933413
124.0,53.0,125.0,56.0,125.26630391289252,55.16141247733753
160.0,102.0,167.0,104.0,164.63864315578584,103.51015186009923
42.0,158.0,30.0,154.0,30.633138057743416,155.12784267210236
183.0,162.0,189.0,162.0,189.13723255378835,162.23076144994315
31.0,220.0,15.0,216.0,16.84311619321172,215.01103107025912
120.0,100.0,119.0,100.0,119.6927189009157,100.65592334123596
232.0,41.0,247.0,45.0,247.01805097809566,45.99133129136688
163.0,199.0,167.0,198.0,165.7955931421438,197.66036736880213
74.0,215.0,65.0,210.0,65.32343340119195,211.14444385238508
152.0,49.0,157.0,52.0,156.8518973252222,51.921838520468945
51.0,75.0,43.0,74.0,42.65363868571427,74.83073915035041
192.0,162.0,200.0,162.0,199.2603508140628,162.43650170668133
152.0,140.0,154.0,139.0,154.7716347293141,140.18399940977037
27.0,128.0,14.0,125.0,14.447075146413207,125.68753157713388
96.0,171.0,94.0,152.0,91.0746748481383,168.97116216826237
86.0,246.0,77.0,241.0,78.11226353057087,241.48608855067656
180.0,42.0,190.0,46.0,188.50606322353906,45.772523496893236
132.0,227.0,129.0,223.0,130.28699389134638,224.10928977374854
143.0,55.0,147.0,57.0,146.591618893789,57.53558039714508
119.0,145.0,117.0,144.0,117.53922669941659,144.279186912909
170.0,178.0,175.0,178.0,174.1491901658574,177.45220010153727
66.0,127.0,56.0,127.0,58.33678856905449,125.60915140117135
215.0,183.0,226.0,183.0,224.65048132459734,183.33046982974005
112.0,95.0,110.0,96.0,110.80869170108183,95.62347466851233
194.0,131.0,203.0,133.0,202.2185935339997,132.41489740776032
113.0,203.0,110.0,200.0,109.46459953803212,200.39702069808854
187.0,105.0,196.0,107.0,194.93941785102982,107.03711369702089
187.0,87.0,196.0,90.0,195.35089836450615,89.57866729677797
73.0,85.0,68.0,84.0,67.17044619182384,85.03279666695644
208.0,176.0,218.0,176.0,216.93696509962467,176.3810538077381
231.0,51.0,247.0,55.0,245.66465977502278,55.66760815186428
36.0,115.0,26.0,114.0,24.867373777531682,113.28438627854885
46.0,119.0,36.0,117.0,36.02384284150855,117.39264131942302
150.0,107.0,155.0,109.0,153.27643383507083,108.13112001934653
212.0,92.0,226.0,95.0,223.35637116708062,94.99973645445145
138.0,111.0,136.0,114.0,139.6875027072657,111.73645443263851
60.0,237.0,47.0,232.0,49.07343232470175,232.16250460886707
209.0,244.0,217.0,242.0,216.50727407763347,242.35804468162672
170.0,98.0,178.0,99.0,175.97799244797443,99.85909738975433
29.0,145.0,16.0,142.0,16.308036497079897,142.22178434552734
222.0,39.0,238.0,46.0,235.81586185706587,43.822903628297496
215.0,129.0,226.0,131.0,225.88492286502634,130.95513062901128
64.0,132.0,55.0,132.0,55.972906590805636,130.41300738822255
47.0,80.0,38.0,79.0,38.04017487184886,79.58886748075648
162.0,121.0,167.0,122.0,166.4538844493996,121.98423200629747
79.0,82.0,77.0,81.0,73.98777178425286,82.26021577140806
177.0,140.0,182.0,142.0,182.89140767452088,140.75550012293192
153.0,36.0,159.0,39.0,158.2738686138745,39.33582059326441
160.0,166.0,162.0,165.0,163.17560133009223,165.58463554944404
181.0,199.0,185.0,198.0,186.04182966269266,198.07184788227846
30.0,182.0,14.0,178.0,16.587006359409045,178.13145086344204
197.0,114.0,208.0,117.0,205.98158677237436,115.99493718240697
196.0,91.0,207.0,93.0,205.38257651067474,93.66406230912567
