x1,y1,x2,y2,x2_,y2_
181.0,112.0,181.0,122.0,181.2089887857437,121.92467833549925
39.0,165.0,39.0,149.0,38.654294550418854,148.62887573256734
179.0,236.0,179.0,245.0,179.201176404953,246.03577413153133
176.0,227.0,176.0,236.0,176.18945783376694,236.44069929909682
115.0,45.0,115.0,42.0,114.95117262005806,42.34473536413976
49.0,107.0,49.0,92.0,48.693356454372406,92.2687061529655
11.0,183.0,11.0,161.0,10.544921219348907,161.47327538350498
229.0,51.0,229.0,70.0,229.39648592472076,69.6450990238111
114.0,31.0,114.0,29.0,113.9472664296627,28.10340899231268
172.0,105.0,172.0,113.0,172.17383307218552,113.21757764610288
239.0,105.0,239.0,126.0,239.43554782867432,125.72243796767347
232.0,116.0,233.0,136.0,232.40820449590683,135.45892811797768
102.0,208.0,101.0,204.0,101.90039214491844,203.5551434159698
154.0,49.0,154.0,55.0,154.10352164506912,53.639308671113
53.0,215.0,53.0,201.0,52.70898121595383,201.43714114042447
150.0,30.0,150.0,33.0,150.0878968834877,33.81853222843287
94.0,205.0,94.0,199.0,93.8691426217556,199.05030719444693
203.0,57.0,203.0,71.0,203.29492497444153,70.81590380258868
202.0,14.0,202.0,28.0,202.29101878404617,27.46129790929629
147.0,41.0,148.0,45.0,147.07617831230164,44.30158120390548
210.0,62.0,210.0,77.0,210.32226830720901,77.14191269861013
102.0,233.0,102.0,228.0,101.90039214491844,228.6527981758537
159.0,97.0,159.0,103.0,159.1230525970459,102.76001194114276
237.0,182.0,237.0,203.0,237.4277354478836,202.64994281512384
73.0,48.0,73.0,38.0,72.78711262345314,37.517586271057695
195.0,51.0,194.0,64.0,195.2636754512787,63.29934900987975
89.0,79.0,89.0,72.0,88.84961166977882,71.62492107357949
226.0,95.0,226.0,113.0,226.3847673535347,113.25705988192263
96.0,244.0,96.0,237.0,95.87695500254631,238.57592803244998
83.0,171.0,83.0,163.0,82.82617452740669,162.8644599517918
142.0,152.0,142.0,154.0,142.05664736032486,154.80198500551384
134.0,32.0,134.0,33.0,134.02539783716202,32.84010930855
58.0,226.0,57.0,213.0,57.72851216793062,213.41330776623386
97.0,192.0,97.0,186.0,96.88086119294167,186.55944583818362
