x1,y1,x2,y2,x2_,y2_
130.0,169.0,130.0,169.0,130.0097730755806,168.57627424404248
133.0,117.0,133.0,115.0,133.02149164676666,115.67013643554341
133.0,180.0,133.0,179.0,133.02149164676666,178.916234030043
163.0,145.0,163.0,136.0,163.13867735862732,136.74943428272178
232.0,53.0,232.0,29.0,232.40820449590683,28.220858475151978
236.0,75.0,235.0,49.0,236.42382925748825,49.36945785231083
240.0,86.0,239.0,60.0,240.43945401906967,59.475081535528574
171.0,138.0,171.0,128.0,171.16992688179016,127.84740212769195
214.0,165.0,214.0,144.0,214.33789306879044,144.87641684870647
138.0,143.0,138.0,140.0,138.04102259874344,140.6000244715009
148.0,126.0,148.0,121.0,148.080084502697,121.19025060735972
204.0,211.0,204.0,193.0,204.29883116483688,193.39946263472072
158.0,182.0,159.0,174.0,158.11914640665054,175.0656438412639
138.0,228.0,139.0,226.0,138.04102259874344,225.93205065510608
141.0,166.0,142.0,163.0,141.0527411699295,162.98685854224567
163.0,207.0,163.0,198.0,163.13867735862732,198.9916180872338
149.0,228.0,150.0,223.0,149.08399069309235,223.35435352449537
129.0,77.0,129.0,77.0,129.00586688518524,76.45123323086038
227.0,33.0,226.0,10.0,227.38867354393005,9.314415181158836
42.0,68.0,42.0,88.0,41.666013121604934,87.80331845940515
126.0,206.0,126.0,207.0,125.99414071440697,206.6581476998018
199.0,139.0,199.0,123.0,199.2793002128601,122.28989744016911
116.0,79.0,116.0,81.0,115.95507881045341,81.50541494782739
114.0,222.0,113.0,226.0,113.9472664296627,225.532679979521
64.0,158.0,64.0,173.0,63.75195690989494,172.9994889333579
132.0,104.0,132.0,104.0,132.0175854563713,102.85369206318659
153.0,166.0,153.0,160.0,153.09961545467377,160.17482530885215
14.0,216.0,14.0,243.0,13.556639790534973,242.94285311542814
149.0,181.0,149.0,176.0,149.08399069309235,176.17076257591367
11.0,167.0,12.0,194.0,10.544921219348907,194.4544580944041
150.0,149.0,149.0,144.0,150.0878968834877,143.8114283804795
172.0,75.0,172.0,64.0,172.17383307218552,64.36696843040957
56.0,188.0,56.0,204.0,55.72069978713989,204.99136346748088
20.0,191.0,21.0,217.0,19.580076932907104,216.43918173884748
9.0,196.0,8.0,225.0,8.537108838558197,224.03640982143497
126.0,61.0,127.0,62.0,125.99414071440697,61.09173489329086
122.0,238.0,122.0,239.0,121.97851595282555,239.72049020358432
52.0,52.0,53.0,70.0,51.70507502555847,69.39745078565932
154.0,48.0,154.0,42.0,154.10352164506912,41.479543540233045
77.0,193.0,76.0,205.0,76.80273738503456,205.089836261019
90.0,227.0,90.0,236.0,89.85351786017418,236.17627739828478
207.0,37.0,208.0,18.0,207.31054973602295,18.01676199839612
107.0,52.0,106.0,57.0,106.91992309689522,56.508965132605724
216.0,44.0,216.0,22.0,216.34570544958115,22.935080406118466
38.0,49.0,37.0,70.0,37.6503883600235,69.66643765343235
235.0,236.0,235.0,210.0,235.4199230670929,211.23269820833804
113.0,33.0,113.0,36.0,112.94336023926735,36.028730898397214
193.0,54.0,193.0,38.0,193.25586307048798,38.363872674076255
64.0,130.0,65.0,143.0,63.75195690989494,144.89011560228795
243.0,98.0,243.0,71.0,243.45117259025574,70.81894751192445
153.0,63.0,153.0,58.0,153.09961545467377,56.772472498946165
200.0,202.0,200.0,185.0,200.28320640325546,185.3016513322937
169.0,106.0,169.0,95.0,169.16211450099945,96.19106864101396
173.0,50.0,173.0,39.0,173.17773926258087,39.03496996815071
212.0,147.0,212.0,127.0,212.33008068799973,127.27477762715564
10.0,130.0,10.0,157.0,9.541015028953566,157.54426515255875
92.0,67.0,92.0,75.0,91.86133024096489,75.08260712987015
156.0,220.0,156.0,212.0,156.11133402585983,213.68275128185297
190.0,152.0,190.0,137.0,190.2441444993019,137.44970284035386
113.0,196.0,111.0,201.0,112.94336023926735,199.66545513202453
130.0,150.0,130.0,149.0,130.0097730755806,149.50205662653073
167.0,28.0,167.0,18.0,167.15430212020874,18.355050396149636
228.0,169.0,228.0,146.0,228.3925797343254,145.6113361713288
64.0,136.0,64.0,152.0,63.75195690989494,150.91355274466008
243.0,247.0,242.0,219.0,243.45117259025574,220.4009774804246
147.0,142.0,147.0,138.0,147.07617831230164,137.4870933560604
125.0,41.0,125.0,44.0,124.99023452401161,41.24794718816655
155.0,31.0,154.0,23.0,155.10742783546448,24.178802200729216
190.0,192.0,190.0,177.0,190.2441444993019,177.60595045616807
175.0,167.0,175.0,154.0,175.18555164337158,156.02333723802607
137.0,63.0,137.0,62.0,137.03711640834808,60.52185014347085
207.0,58.0,207.0,39.0,207.31054973602295,39.098791996698594
157.0,126.0,157.0,120.0,157.1152402162552,119.08122568231458
129.0,188.0,130.0,188.0,129.00586688518524,187.884827964337
