x1,y1,x2,y2,x2_,y2_
177.0,91.0,181.0,91.0,181.05346426827427,90.85742405056953
186.0,81.0,191.0,81.0,191.14618169254808,80.81836214661598
170.0,24.0,181.0,24.0,181.1117843973014,23.595701694488525
85.0,19.0,97.0,19.0,96.30853146946181,18.57617074251175
167.0,100.0,170.0,100.0,170.0625968246767,99.89257976412773
152.0,213.0,143.0,213.0,143.0535566376599,213.33398687839508
188.0,142.0,187.0,142.0,186.70286763797355,142.05664736032486
155.0,238.0,143.0,238.0,143.42137093205696,238.43164163827896
165.0,39.0,174.0,39.0,174.50591087925122,38.654294550418854
67.0,70.0,73.0,71.0,72.84465531769578,69.77539405226707
162.0,114.0,164.0,114.0,163.56247947769805,113.9472664296627
168.0,75.0,174.0,75.0,173.71040729186106,74.79492500424385
246.0,177.0,241.0,177.0,241.22796069339952,177.1933640241623
161.0,31.0,172.0,31.0,171.33633548624226,30.623045027256012
178.0,11.0,190.0,11.0,190.51786414439454,10.544921219348907
183.0,64.0,190.0,64.0,189.93231802957857,63.75195690989494
33.0,51.0,41.0,51.0,40.72120449502117,50.70116883516312
147.0,60.0,155.0,60.0,154.21471985963203,59.73632454872131
155.0,134.0,154.0,134.0,154.42001272349933,134.02539783716202
193.0,51.0,201.0,51.0,201.34621015746242,50.70116883516312
45.0,14.0,57.0,14.0,56.6810571094132,13.556639790534973
207.0,120.0,207.0,120.0,208.10372101905966,119.97070357203484
94.0,109.0,96.0,109.0,95.82563178657948,108.92773547768593
121.0,26.0,132.0,25.0,131.70886112619365,25.60351407527925
157.0,83.0,162.0,83.0,161.82138982893966,82.82617452740669
56.0,53.0,64.0,53.0,63.599534531971216,52.70898121595383
156.0,13.0,169.0,13.0,168.2204156135536,12.552733600139618
96.0,152.0,93.0,152.0,93.28592881129306,152.0957092642784
176.0,50.0,184.0,51.0,184.38556109181295,49.697262644767775
176.0,114.0,178.0,114.0,177.61716614323302,113.9472664296627
182.0,174.0,177.0,174.0,177.29523302131145,174.18164545297623
180.0,38.0,189.0,37.0,189.6702599062531,37.6503883600235
196.0,203.0,189.0,203.0,188.28299072577116,203.29492497444153
21.0,184.0,15.0,184.0,14.608759457759245,184.22070735692978
188.0,123.0,188.0,123.0,188.71223488833323,122.9824221432209
142.0,157.0,139.0,157.0,138.9368403137138,157.1152402162552
101.0,27.0,112.0,27.0,111.524981147215,26.60742026567459
79.0,109.0,81.0,109.0,80.76703893064915,108.92773547768593
150.0,188.0,144.0,188.0,143.68964853365824,188.2363321185112
38.0,43.0,47.0,44.0,46.586784815570425,42.669919312000275
200.0,190.0,193.0,190.0,193.67344571128288,190.2441444993019
133.0,63.0,140.0,63.0,139.84276468088237,62.74804311990738
177.0,123.0,177.0,123.0,177.66926679398432,122.9824221432209
95.0,39.0,105.0,39.0,104.23246995198413,38.654294550418854
144.0,24.0,154.0,24.0,155.01022344702216,23.595701694488525
44.0,235.0,33.0,235.0,32.30503711220279,235.4199230670929
190.0,214.0,181.0,214.0,181.09623570161185,214.33789306879044
63.0,41.0,72.0,42.0,71.89595191759744,40.662106931209564
160.0,55.0,168.0,55.0,167.79428119012945,54.71679359674454
66.0,113.0,67.0,113.0,67.29323377122329,112.94336023926735
157.0,73.0,163.0,73.0,162.87895153965528,72.78711262345314
240.0,196.0,233.0,196.0,233.19515630066772,196.26758164167404
70.0,60.0,77.0,60.0,76.91393559959745,59.73632454872131
144.0,37.0,155.0,37.0,153.63539322309188,36.64648216962814
100.0,127.0,99.0,127.0,99.94545784966351,126.99804690480232
128.0,43.0,138.0,42.0,136.93835715033683,42.669919312000275
133.0,26.0,144.0,26.0,143.75574301053013,25.60351407527925
89.0,165.0,85.0,165.0,84.88375525459529,165.14648973941803
197.0,119.0,199.0,119.0,198.17041528617767,118.96679738163948
187.0,133.0,186.0,132.0,186.65076698722226,133.02149164676666
172.0,245.0,161.0,244.0,159.74748297127707,245.45898497104645
227.0,201.0,220.0,201.0,219.6155949701703,201.28711259365082
144.0,242.0,132.0,242.0,131.9553781534218,242.44726639986038
159.0,146.0,157.0,146.0,157.166563432222,146.07227212190628
78.0,44.0,87.0,44.0,86.6372838599053,43.67382550239563
238.0,85.0,243.0,85.0,242.92627890882034,84.8339869081974
26.0,202.0,18.0,202.0,17.72467933044794,202.29101878404617
62.0,202.0,56.0,203.0,53.86530218468071,202.29101878404617
159.0,64.0,166.0,64.0,165.83856946009004,63.75195690989494
113.0,31.0,123.0,31.0,123.14883074767302,30.623045027256012
155.0,99.0,158.0,100.0,158.12147871100396,98.88867357373238
175.0,71.0,181.0,71.0,181.1607753089148,70.77930024266243
177.0,104.0,180.0,104.0,179.678634044344,103.90820452570915
156.0,164.0,153.0,164.0,152.25123378174786,164.14258354902267
199.0,40.0,209.0,40.0,208.5329651816217,39.65820074081421
150.0,144.0,149.0,144.0,148.34292006080693,144.06445974111557
20.0,224.0,10.0,224.0,9.374606424501446,224.376954972744
191.0,104.0,192.0,104.0,193.73332070987897,103.90820452570915
88.0,123.0,88.0,123.0,88.3216082492055,122.9824221432209
121.0,16.0,133.0,16.0,132.76642283690927,15.564452171325684
182.0,151.0,178.0,151.0,179.72762495595737,151.09180307388306
69.0,26.0,80.0,25.0,79.5057392256352,25.60351407527925
78.0,142.0,77.0,142.0,76.27317909489228,142.05664736032486
79.0,169.0,76.0,169.0,74.42166866635547,169.16211450099945
63.0,136.0,62.0,136.0,61.84911566579911,136.03321021795273
165.0,181.0,159.0,181.0,159.4885345870895,181.2089887857437
198.0,67.0,204.0,67.0,204.6736423722942,66.76367548108101
141.0,10.0,153.0,10.0,153.47909127083796,9.541015028953566
80.0,128.0,81.0,128.0,79.76157787068485,128.0019606947899
75.0,50.0,83.0,51.0,82.99102826228986,49.697262644767775
8.0,64.0,14.0,65.0,14.248719511206986,63.75195690989494
38.0,223.0,28.0,222.0,27.550674022689392,223.37304878234863
91.0,245.0,78.0,245.0,78.43107394966108,245.45898497104645
39.0,20.0,50.0,20.0,50.023082940611694,19.580076932907104
208.0,14.0,220.0,14.0,220.3177813430405,13.556639790534973
171.0,235.0,159.0,234.0,159.80113849159733,235.4199230670929
64.0,156.0,60.0,154.0,60.73790603435545,156.11133402585983
169.0,162.0,165.0,163.0,165.51352659903057,162.13477116823196
15.0,197.0,9.0,197.0,7.210492091456811,197.2714878320694
97.0,12.0,109.0,12.0,109.09569895170699,11.548827409744263
134.0,245.0,121.0,245.0,121.59904773625357,245.45898497104645
66.0,129.0,65.0,130.0,65.60113503407831,129.00586688518524
110.0,140.0,109.0,140.0,108.60968952968676,140.04883497953415
65.0,34.0,75.0,34.0,74.64406509548128,33.63476359844209
150.0,114.0,151.0,114.0,151.51560519295379,113.9472664296627
165.0,129.0,164.0,129.0,164.9878554828107,129.00586688518524
200.0,247.0,187.0,247.0,187.6453439602039,247.46679735183716
247.0,116.0,247.0,115.0,248.68299331916012,115.95507881045341
21.0,197.0,14.0,197.0,13.233929233828942,197.2714878320694
106.0,60.0,112.0,60.0,113.05455845383025,59.73632454872131
95.0,138.0,94.0,139.0,93.76260901589956,138.04102259874344
126.0,32.0,136.0,33.0,136.09385505174106,31.626951217651367
71.0,165.0,67.0,165.0,66.81344382747888,165.14648973941803
150.0,25.0,160.0,25.0,160.92790441832273,24.59960788488388
141.0,60.0,150.0,60.0,148.1912827172599,59.73632454872131
178.0,205.0,170.0,205.0,170.00116695651164,205.30273735523224
66.0,16.0,79.0,15.0,77.55158236516473,15.564452171325684
218.0,206.0,210.0,205.0,210.0516584012543,206.3066435456276
95.0,56.0,103.0,56.0,102.4346150437676,55.72069978713989
147.0,90.0,151.0,90.0,151.04203472748517,89.85351786017418
241.0,234.0,230.0,234.0,230.18032799034376,234.41601687669754
211.0,151.0,208.0,151.0,208.8409044774227,151.09180307388306
55.0,71.0,61.0,71.0,60.69201726228775,70.77930024266243
58.0,247.0,46.0,247.0,45.09064972487904,247.46679735183716
151.0,168.0,147.0,169.0,146.80867814548483,168.1582083106041
237.0,72.0,243.0,72.0,243.29720294235523,71.78320643305779
117.0,40.0,128.0,40.0,126.2126499696104,39.65820074081421
101.0,233.0,89.0,233.0,89.73920990647336,233.41211068630219
190.0,58.0,196.0,58.0,197.59419838877542,57.72851216793062
137.0,222.0,127.0,222.0,127.04315824208554,222.36914259195328
