x1,y1,x2,y2,x2_,y2_
68.0,11.0,96.0,11.0,95.05643752366085,10.544921219348907
131.0,101.0,138.0,101.0,137.2210155757003,100.89648595452309
145.0,119.0,147.0,119.0,147.05939833274329,118.96679738163948
135.0,119.0,137.0,119.0,137.0203364287897,118.96679738163948
107.0,143.0,103.0,144.0,103.28921695347152,143.06055355072021
132.0,190.0,117.0,191.0,117.3776413296629,190.2441444993019
119.0,187.0,105.0,187.0,105.02957057301307,187.23242592811584
102.0,198.0,86.0,198.0,85.38653516999135,198.27539402246475
103.0,22.0,128.0,22.0,127.61652402119759,21.587889313697815
120.0,105.0,126.0,105.0,125.24108345764986,104.91211071610451
143.0,54.0,160.0,54.0,160.27712784372932,53.71288740634918
105.0,210.0,86.0,210.0,85.5873844688494,210.32226830720901
181.0,29.0,205.0,29.0,204.2815407294362,28.6152326464653
45.0,137.0,43.0,137.0,42.45246018553131,137.03711640834808
75.0,161.0,67.0,161.0,66.94791495232815,161.1308649778366
144.0,205.0,125.0,206.0,125.91092902399713,205.30273735523224
131.0,86.0,140.0,86.0,140.73460216611034,85.83789309859276
200.0,201.0,184.0,200.0,183.06663211024636,201.28711259365082
137.0,78.0,149.0,78.0,148.63195215670115,77.80664357542992
108.0,187.0,91.0,188.0,93.98660247866417,187.23242592811584
131.0,202.0,114.0,202.0,113.56286586693952,202.29101878404617
87.0,40.0,107.0,39.0,107.3377210663799,39.65820074081421
162.0,239.0,137.0,238.0,136.01711084618415,239.43554782867432
95.0,204.0,77.0,204.0,76.95375720105986,204.29883116483688
48.0,176.0,37.0,176.0,36.32885362165132,176.18945783376694
120.0,215.0,99.0,215.0,99.47478179464306,215.3417992591858
154.0,121.0,156.0,121.0,155.6260758342468,120.97460976243019
64.0,152.0,59.0,152.0,58.01309881222524,152.0957092642784
139.0,162.0,130.0,162.0,130.96367963119576,162.13477116823196
111.0,231.0,87.0,232.0,86.69180038464751,231.40429830551147
153.0,145.0,148.0,145.0,149.0004310991954,145.06836593151093
176.0,230.0,151.0,230.0,152.17994946596514,230.40039211511612
124.0,19.0,150.0,19.0,149.40127133758207,18.57617074251175
156.0,91.0,164.0,91.0,164.66106139585756,90.85742405056953
129.0,148.0,124.0,148.0,124.20396521162488,148.080084502697
130.0,50.0,148.0,50.0,148.16330379269903,49.697262644767775
91.0,57.0,108.0,56.0,107.37128102549663,56.72460597753525
98.0,136.0,96.0,136.0,95.89373498210468,136.03321021795273
63.0,137.0,61.0,137.0,60.5227716126477,137.03711640834808
141.0,234.0,116.0,234.0,116.10627637801836,234.41601687669754
38.0,8.0,67.0,8.0,65.64196153028999,7.533202648162842
83.0,199.0,67.0,199.0,66.07807844645227,199.2793002128601
96.0,44.0,116.0,44.0,115.43592035582876,43.67382550239563
90.0,237.0,64.0,238.0,64.20433575018103,237.4277354478836
43.0,160.0,36.0,160.0,35.057148366111896,160.12695878744125
83.0,174.0,73.0,174.0,71.93405609713562,174.18164545297623
93.0,219.0,71.0,220.0,71.43235822985913,219.3574240207672
82.0,87.0,91.0,87.0,91.30895213111839,86.84179928898811
99.0,157.0,93.0,157.0,91.978619945926,157.1152402162552
45.0,241.0,19.0,241.0,18.091593158688507,241.44336020946503
218.0,236.0,192.0,236.0,192.93857482640604,236.42382925748825
75.0,148.0,70.0,148.0,69.9930233306835,148.080084502697
97.0,128.0,98.0,127.0,96.763741639928,128.0019606947899
161.0,151.0,157.0,151.0,155.62624598619425,151.09180307388306
135.0,141.0,131.0,141.0,131.86707609618836,141.0527411699295
90.0,144.0,87.0,144.0,85.98857261072315,144.06445974111557
142.0,36.0,163.0,36.0,163.48952556182599,35.64257597923279
77.0,125.0,78.0,125.0,77.3883351501029,124.99023452401161
243.0,184.0,231.0,185.0,230.21666309971133,184.22070735692978
85.0,28.0,108.0,29.0,108.14077795791721,27.611326456069946
15.0,48.0,34.0,48.0,33.18255491010342,47.68945026397705
111.0,197.0,94.0,197.0,94.65592998957688,197.2714878320694
46.0,149.0,41.0,150.0,40.64549710359864,149.08399069309235
55.0,157.0,49.0,157.0,47.80673996893817,157.1152402162552
108.0,117.0,110.0,118.0,110.38333990057758,116.95898500084877
37.0,231.0,13.0,231.0,12.402734695799005,231.40429830551147
92.0,160.0,84.0,160.0,84.24855929507652,160.12695878744125
74.0,137.0,74.0,137.0,71.56574730658882,137.03711640834808
121.0,138.0,119.0,139.0,118.51509914914318,138.04102259874344
197.0,218.0,176.0,218.0,176.07284873659557,218.35351783037186
139.0,18.0,164.0,18.0,164.69411089913194,17.57226455211641
91.0,153.0,85.0,152.0,84.8843268468725,153.09961545467377
40.0,66.0,54.0,66.0,54.06390576149529,65.75976929068565
27.0,170.0,17.0,170.0,16.652258259512873,170.1660206913948
176.0,196.0,160.0,195.0,160.14407907089452,196.26758164167404
55.0,80.0,66.0,80.0,65.84315113304292,79.81445595622063
61.0,168.0,52.0,168.0,51.25354694500961,168.1582083106041
40.0,195.0,24.0,196.0,23.847061083969116,195.2636754512787
102.0,52.0,121.0,53.0,119.58544464998221,51.70507502555847
133.0,129.0,132.0,129.0,132.67013298772565,129.00586688518524
115.0,147.0,111.0,147.0,110.38351005252504,147.07617831230164
119.0,53.0,136.0,53.0,136.41761078067591,52.70898121595383
30.0,31.0,54.0,30.0,52.223212568498454,30.623045027256012
221.0,227.0,197.0,227.0,198.05844535183812,227.38867354393005
42.0,38.0,63.0,39.0,62.63041311105138,37.6503883600235
89.0,247.0,60.0,246.0,60.85803849951235,247.46679735183716
68.0,86.0,79.0,89.0,77.48850457161075,85.83789309859276
206.0,42.0,227.0,43.0,226.3340871109647,41.666013121604934
155.0,19.0,181.0,19.0,180.5223708394303,18.57617074251175
165.0,94.0,177.0,96.0,172.99349979133373,93.8691426217556
144.0,216.0,123.0,217.0,123.33429885769645,216.34570544958115
220.0,22.0,245.0,21.0,245.07355589704636,21.587889313697815
182.0,112.0,186.0,112.0,185.84360111956275,111.939454048872
146.0,154.0,140.0,154.0,139.8649358121819,154.10352164506912
116.0,197.0,99.0,196.0,99.67546094155365,197.2714878320694
246.0,239.0,222.0,238.0,220.345230839394,239.43554782867432
28.0,83.0,40.0,82.0,38.03496667428634,82.82617452740669
190.0,208.0,171.0,208.0,171.38789646410146,208.3144559264183
58.0,9.0,85.0,8.0,85.48584623216976,8.537108838558197
235.0,166.0,225.0,168.0,226.4017174850405,166.15039592981339
65.0,127.0,65.0,127.0,64.87298265330396,126.99804690480232
8.0,127.0,8.0,127.0,7.650322201176515,126.99804690480232
25.0,16.0,51.0,16.0,50.71726820693168,15.564452171325684
90.0,195.0,75.0,195.0,74.0423782033291,195.2636754512787
140.0,225.0,116.0,225.0,117.21052214186902,225.38086116313934
125.0,33.0,147.0,35.0,147.12583004359473,32.63085740804672
187.0,188.0,173.0,189.0,173.0609600134621,188.2363321185112
139.0,29.0,162.0,30.0,162.11748073283127,28.6152326464653
