x1,y1,x2,y2,x2_,y2_
60.0,227.0,40.0,201.0,37.287106468443184,200.56582032916896
68.0,75.0,72.0,75.0,70.42538862098603,73.72024509375647
116.0,227.0,100.0,209.0,98.91492675229594,209.53108923371602
93.0,78.0,97.0,80.0,97.45752273514448,80.25140623729568
100.0,14.0,115.0,28.0,115.40702092587367,27.42413289857403
39.0,45.0,45.0,45.0,43.31380065162338,43.78941941421683
175.0,21.0,195.0,46.0,196.82361904310358,45.33174369318545
86.0,133.0,82.0,126.0,80.94887133264605,125.49225271398952
83.0,106.0,82.0,103.0,81.96992173211014,102.25268226557026
117.0,210.0,104.0,195.0,102.73702289625237,195.36126591524464
23.0,67.0,24.0,61.0,22.18378424361974,59.77252060857787
88.0,14.0,101.0,25.0,102.20106106496068,25.503003847599672
132.0,177.0,125.0,170.0,124.5275852121653,169.94577873486062
23.0,156.0,10.0,136.0,7.935410448893187,134.7938605104452
229.0,197.0,227.0,201.0,228.07387900292122,202.33363159029855
106.0,108.0,107.0,108.0,106.9611566236976,107.62071891594398
214.0,34.0,235.0,62.0,237.66176545251517,62.53358524289236
20.0,52.0,23.0,47.0,21.283705592109463,46.64818597619571
33.0,229.0,10.0,199.0,7.253508606226596,197.92915260048278
100.0,118.0,99.0,116.0,98.75723581742915,115.08951757048771
78.0,154.0,70.0,143.0,68.78292225283226,141.91316269140486
88.0,237.0,70.0,214.0,66.50007953435369,213.47781796147336
28.0,42.0,33.0,40.0,31.688619708530087,39.4995754968144
42.0,166.0,30.0,147.0,27.24390601952676,146.26501135451883
76.0,234.0,57.0,210.0,53.774401936184304,209.02787995648976
109.0,132.0,107.0,128.0,106.42038848697712,128.33148041035398
132.0,8.0,150.0,27.0,151.58348601338764,27.489525793153806
36.0,176.0,21.0,154.0,19.039985213258298,153.73381000906258
89.0,91.0,91.0,91.0,90.97431297628458,90.56920202101108
19.0,10.0,27.0,13.0,26.90716061544365,11.084766532484698
47.0,191.0,32.0,168.0,28.74403710537723,168.1388897425021
76.0,21.0,87.0,30.0,87.87444259097933,29.482429022646926
80.0,195.0,66.0,177.0,64.42005797215532,176.79373990469398
45.0,128.0,38.0,117.0,36.628971312840505,114.71371353314498
94.0,126.0,91.0,121.0,90.87350318632308,120.87244358902525
86.0,121.0,84.0,116.0,82.87000038362042,115.37700929836022
118.0,8.0,136.0,25.0,136.1765252427303,25.248208567017034
56.0,34.0,65.0,38.0,63.78327875130993,37.23871940506318
41.0,82.0,41.0,77.0,39.59131272127125,75.29825895508579
59.0,66.0,63.0,66.0,61.96175791393986,64.6929714434979
240.0,182.0,241.0,189.0,242.5807535224761,191.45062178364535
35.0,200.0,16.0,175.0,14.097230456233472,173.80418755355555
34.0,30.0,43.0,30.0,40.21272868996095,30.344904206264463
150.0,8.0,169.0,30.0,171.39242580475712,30.371219369615343
29.0,17.0,37.0,20.0,36.791468553136106,18.5862616343183
110.0,238.0,92.0,219.0,90.55091185844628,217.84282420626283
63.0,185.0,49.0,166.0,47.312548112081714,165.64277723578272
166.0,40.0,181.0,60.0,183.8773614833761,59.90668694701341
63.0,174.0,51.0,152.0,49.073583075474886,156.37047773774873
92.0,105.0,93.0,104.0,92.03448571537605,102.85059273579795
146.0,138.0,145.0,139.0,146.17820779889715,139.31257955887682
100.0,100.0,102.0,101.0,101.63892939389069,99.91666384643207
33.0,129.0,25.0,114.0,23.262917364346315,113.6355208001737
48.0,246.0,25.0,215.0,21.039358943487457,214.66048132025333
210.0,65.0,226.0,87.0,228.29686211719374,88.0242423502556
201.0,41.0,220.0,65.0,222.23465032345774,66.35291633035841
191.0,52.0,206.0,72.0,209.46864880930377,74.02427495258044
79.0,215.0,62.0,194.0,60.1176795654553,193.49237217717462
84.0,53.0,92.0,58.0,91.55540502898967,57.73714389939542
52.0,127.0,46.0,116.0,44.49254198595426,114.99142822861806
206.0,15.0,226.0,40.0,231.89957987594929,45.23704250018402
46.0,99.0,44.0,91.0,42.3721965077713,90.42864679904433
162.0,15.0,182.0,39.0,183.4777270526017,38.19290264661136
124.0,196.0,114.0,184.0,112.68181670792171,184.68081607626976
12.0,34.0,17.0,34.0,15.361425927962365,30.1945795514905
