x1,y1,x2,y2,x2_,y2_
177.0,57.0,177.0,47.0,177.1933640241623,46.472475340472066
212.0,169.0,212.0,152.0,212.33008068799973,151.66100260540674
166.0,61.0,166.0,53.0,166.15039592981339,52.76635135473419
53.0,98.0,53.0,113.0,52.70898121595383,113.31474177649271
197.0,119.0,197.0,104.0,197.2714878320694,104.57239173970228
166.0,199.0,166.0,190.0,166.15039592981339,191.30542082847765
217.0,68.0,217.0,49.0,217.3496116399765,49.23090102466516
128.0,147.0,128.0,147.0,128.0019606947899,146.97262143717978
210.0,104.0,210.0,87.0,210.32226830720901,86.82132013060385
191.0,187.0,191.0,174.0,191.24805068969727,174.08070278764086
172.0,232.0,171.0,223.0,172.17383307218552,223.19164261006216
53.0,156.0,53.0,171.0,52.70898121595383,171.54130841901554
158.0,194.0,157.0,188.0,158.11914640665054,187.94279987845047
169.0,132.0,169.0,123.0,169.16211450099945,123.42236482125773
143.0,178.0,144.0,175.0,143.06055355072021,174.98700708578028
223.0,187.0,223.0,167.0,223.37304878234863,167.45306277984244
212.0,190.0,212.0,173.0,212.33008068799973,172.7430326037092
229.0,94.0,228.0,73.0,229.39648592472076,72.84709697201998
40.0,134.0,40.0,152.0,39.65820074081421,152.14785098348582
149.0,79.0,149.0,74.0,149.08399069309235,74.3576041355857
147.0,87.0,147.0,83.0,147.07617831230164,82.80308115923594
233.0,64.0,233.0,42.0,233.41211068630219,41.90145625918452
120.0,166.0,120.0,167.0,119.97070357203484,167.70374905664113
25.0,157.0,25.0,178.0,24.59960788488388,178.3443996162345
29.0,138.0,28.0,158.0,28.6152326464653,158.44172699774796
211.0,49.0,211.0,32.0,211.32617449760437,31.399358309023405
192.0,62.0,193.0,48.0,192.25195688009262,48.38530003879333
173.0,195.0,173.0,185.0,173.17773926258087,185.8399998151903
150.0,220.0,150.0,215.0,150.0878968834877,215.7012708306793
104.0,96.0,105.0,103.0,103.90820452570915,100.74412813327328
132.0,134.0,132.0,134.0,132.0175854563713,133.09338596106537
145.0,238.0,145.0,235.0,145.06836593151093,234.8071510090142
182.0,177.0,182.0,165.0,182.21289497613907,165.9056646358806
204.0,66.0,204.0,50.0,204.29883116483688,49.91556739704255
184.0,125.0,184.0,113.0,184.22070735692978,113.28830763524253
209.0,76.0,210.0,59.0,209.31836211681366,58.919060549777605
11.0,174.0,11.0,199.0,10.544921219348907,198.31039735636733
95.0,78.0,96.0,86.0,94.87304881215096,84.53784045835019
52.0,38.0,53.0,53.0,51.70507502555847,53.287476503422894
191.0,116.0,191.0,103.0,191.24805068969727,102.80335566997843
220.0,162.0,220.0,143.0,220.36133021116257,142.97674927068965
185.0,66.0,185.0,54.0,185.22461354732513,53.85072865167287
56.0,135.0,57.0,148.0,55.72069978713989,149.83793716998196
50.0,110.0,51.0,128.0,49.697262644767775,125.98295731196808
10.0,149.0,10.0,174.0,9.541015028953566,173.41985634672716
56.0,63.0,56.0,78.0,55.72069978713989,77.55667626233198
163.0,71.0,163.0,65.0,163.13867735862732,63.42676210901105
247.0,45.0,246.0,21.0,247.46679735183716,19.92763853866876
35.0,124.0,35.0,144.0,34.63866978883743,143.14435023115857
182.0,203.0,182.0,192.0,182.21289497613907,192.00722558615985
19.0,202.0,19.0,224.0,18.57617074251175,224.76286068548768
13.0,160.0,13.0,184.0,12.552733600139618,183.84148319034497
177.0,203.0,177.0,192.0,177.1933640241623,193.04279433737835
176.0,121.0,175.0,111.0,176.18945783376694,110.92959287561071
188.0,219.0,189.0,209.0,188.2363321185112,206.82704213102332
160.0,113.0,160.0,107.0,160.12695878744125,106.21216335634708
199.0,70.0,200.0,55.0,199.2793002128601,54.96676090984248
164.0,107.0,164.0,99.0,164.14258354902267,99.36027121300015
197.0,35.0,197.0,21.0,197.2714878320694,20.244264146900235
164.0,83.0,163.0,76.0,164.14258354902267,75.26652264351162
44.0,101.0,44.0,119.0,43.67382550239563,118.1904840998721
172.0,109.0,172.0,99.0,172.17383307218552,99.71117359184124
210.0,130.0,208.0,115.0,210.32226830720901,112.9228886804753
32.0,61.0,34.0,79.0,31.626951217651367,80.51959388739007
43.0,119.0,43.0,136.0,42.669919312000275,136.4679092772322
158.0,91.0,158.0,85.0,158.11914640665054,84.54045466813666
149.0,147.0,149.0,143.0,149.08399069309235,142.62323268206208
