x1,y1,x2,y2,x2_,y2_
132.0,162.0,132.0,162.0,132.0175854563713,161.68460812825467
145.0,80.0,145.0,78.0,145.06836593151093,78.06382191186451
176.0,174.0,176.0,169.0,176.18945783376694,169.32988824433212
39.0,182.0,39.0,191.0,38.654294550418854,191.0661014290257
207.0,65.0,207.0,57.0,207.31054973602295,56.80298272735823
102.0,11.0,102.0,13.0,101.90039214491844,13.095845112553533
218.0,79.0,218.0,71.0,218.35351783037186,69.75727085072648
41.0,199.0,41.0,208.0,40.662106931209564,207.93243420353463
41.0,215.0,41.0,223.0,40.662106931209564,223.9949332498603
198.0,54.0,198.0,48.0,198.27539402246475,46.66033311337168
154.0,160.0,153.0,158.0,154.10352164506912,157.47599866313055
190.0,52.0,189.0,46.0,190.2441444993019,45.45281058142947
158.0,146.0,158.0,143.0,158.11914640665054,143.02116707317134
146.0,103.0,146.0,101.0,146.07227212190628,101.05362805985162
122.0,190.0,121.0,190.0,121.97851595282555,190.79434377038527
156.0,60.0,156.0,57.0,156.11133402585983,56.885291962198494
24.0,201.0,24.0,212.0,23.595701694488525,211.64086251312844
165.0,105.0,165.0,101.0,165.14648973941803,101.1607520496271
91.0,14.0,91.0,18.0,90.85742405056953,17.207962225906307
171.0,100.0,171.0,96.0,171.16992688179016,95.54100371101396
195.0,234.0,196.0,227.0,195.2636754512787,227.66357127703822
163.0,25.0,163.0,21.0,163.13867735862732,21.048321680618606
109.0,170.0,109.0,172.0,108.92773547768593,172.01669096685697
147.0,90.0,147.0,88.0,147.07617831230164,87.90281135360593
156.0,105.0,156.0,102.0,156.11133402585983,102.06107812958169
243.0,224.0,243.0,213.0,243.45117259025574,212.8227702799936
190.0,174.0,190.0,168.0,190.2441444993019,167.92938100884723
110.0,56.0,110.0,58.0,109.93164166808128,57.47133383149602
206.0,212.0,206.0,204.0,206.3066435456276,204.4772365461737
167.0,160.0,167.0,156.0,167.15430212020874,156.17552765875172
200.0,243.0,200.0,235.0,200.28320640325546,236.19854583506608
148.0,116.0,148.0,114.0,148.080084502697,113.9043360727791
159.0,208.0,159.0,203.0,159.1230525970459,205.1633146465773
173.0,153.0,173.0,148.0,173.17773926258087,148.54796693934784
128.0,86.0,128.0,86.0,128.0019606947899,85.78787498303973
81.0,36.0,81.0,41.0,80.81836214661598,40.294260725664756
150.0,196.0,150.0,194.0,150.0878968834877,194.0167664417876
118.0,177.0,118.0,179.0,117.96289119124413,178.1437082196699
128.0,156.0,127.0,156.0,128.0019606947899,156.0613159103068
131.0,181.0,130.0,180.0,131.01367926597595,180.8588619768725
45.0,234.0,45.0,243.0,44.677731692790985,242.66900594294782
117.0,115.0,118.0,116.0,116.95898500084877,116.00155304667173
229.0,88.0,229.0,78.0,229.39648592472076,77.69202802211798
108.0,44.0,108.0,46.0,107.92382928729057,45.62453200896387
146.0,166.0,147.0,164.0,146.07227212190628,164.2997256543512
242.0,131.0,242.0,119.0,242.44726639986038,119.55953080433163
136.0,55.0,137.0,55.0,136.03321021795273,53.86648563234299
215.0,239.0,215.0,230.0,215.3417992591858,230.6823776068937
193.0,188.0,193.0,182.0,193.25586307048798,181.68395898106402
184.0,105.0,184.0,99.0,184.22070735692978,99.2600636586119
68.0,186.0,68.0,193.0,67.76758167147636,192.18067548853128
105.0,181.0,105.0,183.0,104.91211071610451,183.45980398563015
142.0,212.0,142.0,210.0,142.05664736032486,210.8795553369618
129.0,233.0,129.0,233.0,129.00586688518524,233.2620563396431
50.0,58.0,50.0,66.0,49.697262644767775,65.48132007865058
55.0,34.0,56.0,41.0,54.71679359674454,40.88739035363173
180.0,17.0,180.0,12.0,180.20508259534836,11.316456228652685
140.0,117.0,140.0,116.0,140.04883497953415,115.70853211202297
29.0,240.0,30.0,247.0,28.6152326464653,250.29302278301697
158.0,48.0,158.0,45.0,158.11914640665054,44.6383452152421
113.0,235.0,112.0,237.0,112.94336023926735,236.87044841813082
44.0,127.0,44.0,134.0,43.67382550239563,135.35107220215866
231.0,247.0,230.0,238.0,231.40429830551147,237.11304743235956
192.0,247.0,193.0,241.0,192.25195688009262,241.01446044549604
157.0,76.0,158.0,73.0,157.1152402162552,72.84776237701033
93.0,32.0,94.0,35.0,92.86523643136024,35.07820119081057
60.0,240.0,60.0,247.0,59.73632454872131,247.191899618729
151.0,130.0,151.0,129.0,151.09180307388306,127.65892164458809
110.0,84.0,111.0,87.0,109.93164166808128,85.58071476215817
59.0,216.0,60.0,223.0,58.73241835832596,223.19818728034653
239.0,76.0,239.0,64.0,239.43554782867432,64.64479142631308
156.0,192.0,155.0,190.0,156.11133402585983,189.4009242935698
125.0,222.0,125.0,223.0,124.99023452401161,222.61923316971843
113.0,32.0,113.0,33.0,112.94336023926735,33.0774765686893
224.0,203.0,224.0,193.0,224.376954972744,193.64142867270635
205.0,161.0,206.0,153.0,205.30273735523224,153.37805706711666
215.0,222.0,214.0,213.0,215.3417992591858,213.61597237017267
44.0,132.0,44.0,139.0,43.67382550239563,140.37061075372765
29.0,182.0,29.0,191.0,28.6152326464653,192.06646374008636
130.0,98.0,130.0,98.0,130.0097730755806,97.63467680557186
104.0,190.0,103.0,191.0,103.90820452570915,192.5949959302944
143.0,128.0,144.0,127.0,143.06055355072021,126.45139911264589
139.0,23.0,139.0,23.0,139.0449287891388,21.441378846373432
231.0,133.0,231.0,122.0,231.40429830551147,122.66774172728904
201.0,100.0,202.0,93.0,201.28711259365082,92.53991677783203
228.0,70.0,228.0,60.0,228.3925797343254,59.72175282610765
199.0,45.0,199.0,38.0,199.2793002128601,37.52514116870742
114.0,92.0,114.0,93.0,113.9472664296627,93.21181936089675
184.0,100.0,185.0,92.0,184.22070735692978,94.24053270663512
43.0,36.0,43.0,45.0,42.669919312000275,44.095637507695194
36.0,94.0,36.0,103.0,35.64257597923279,103.02245776796045
123.0,50.0,123.0,50.0,122.9824221432209,50.14742568474506
221.0,58.0,221.0,48.0,221.36523640155792,48.37512455951364
203.0,227.0,203.0,220.0,203.29492497444153,219.83593809542222
31.0,36.0,32.0,47.0,30.623045027256012,45.29607228096796
210.0,40.0,210.0,32.0,210.32226830720901,31.405211674563937
97.0,232.0,102.0,235.0,96.88086119294167,235.45930954464177
