x1,y1,x2,y2,x2_,y2_
36.0,154.0,25.0,157.0,25.750915148234963,156.36130919050984
30.0,241.0,22.0,238.0,22.97901581321843,237.64687764525743
140.0,208.0,145.0,201.0,145.24808382120537,201.88677248424978
147.0,111.0,149.0,111.0,148.68781083615153,111.24383147253025
121.0,84.0,119.0,88.0,118.19598149583226,87.29177629386068
138.0,101.0,138.0,102.0,138.1030404406327,102.34389864276575
142.0,193.0,147.0,188.0,146.8124552448722,187.8278534417994
150.0,201.0,158.0,195.0,156.18047940732316,194.9112051354018
168.0,68.0,170.0,70.0,170.35130864584772,70.24325050267996
24.0,232.0,15.0,230.0,15.815768053095654,229.54087735167016
216.0,231.0,233.0,219.0,231.81992308812852,219.82701832699587
26.0,164.0,14.0,166.0,14.955749200401774,166.1303630627433
152.0,128.0,156.0,127.0,155.09174449082164,126.84487997416579
195.0,225.0,209.0,215.0,207.9150078531177,215.20065274821692
67.0,198.0,62.0,196.0,62.64667814322436,195.91440527122276
194.0,77.0,201.0,77.0,200.0197525568674,77.43438654103674
39.0,99.0,25.0,105.0,26.61081786898572,105.01015235723291
193.0,245.0,208.0,235.0,206.57935249325845,233.9153826629764
228.0,68.0,238.0,68.0,237.86689709853835,67.49865773698856
225.0,245.0,243.0,232.0,242.58766633469344,232.45159985460765
48.0,125.0,37.0,129.0,37.92747966868892,128.80867997838655
167.0,148.0,173.0,145.0,172.88550585922476,144.78197527197938
178.0,89.0,183.0,89.0,182.56451418928816,89.34022403876297
64.0,242.0,61.0,237.0,61.28360008209685,237.02277058582746
41.0,21.0,24.0,32.0,25.293366888676594,32.28800872409562
31.0,108.0,17.0,114.0,18.02042832348068,113.75655762948149
131.0,189.0,133.0,185.0,134.25162451083284,184.6063800843289
16.0,219.0,8.0,220.0,6.219027826837104,217.8017147857587
101.0,48.0,94.0,56.0,94.04402968552054,54.68479466887337
175.0,245.0,186.0,232.0,186.32467595745126,234.7387604926838
198.0,210.0,212.0,202.0,210.60463908432936,201.09599049300508
136.0,55.0,134.0,60.0,133.74833303851295,59.60191744345282
210.0,244.0,228.0,231.0,225.66302600875926,232.2065858715687
206.0,219.0,221.0,208.0,220.0184064595418,209.11050436106925
144.0,246.0,153.0,237.0,151.48736513632264,237.08796226275285
77.0,193.0,74.0,191.0,73.67056015486517,190.8011622712984
57.0,27.0,42.0,37.0,43.571983085963225,37.143090366682166
23.0,88.0,8.0,95.0,8.103485607891459,95.49925984233725
26.0,139.0,13.0,144.0,13.81216888136369,142.85130870119775
202.0,246.0,218.0,234.0,216.7524339739236,234.43485592258452
74.0,243.0,73.0,238.0,72.58194137030681,237.49650063267404
52.0,36.0,37.0,46.0,38.35737296309272,45.752266000646166
34.0,193.0,26.0,194.0,25.284380830844704,192.7681204200439
150.0,143.0,155.0,141.0,153.5273730671548,140.90379901661615
227.0,196.0,244.0,186.0,242.59676852446847,186.73316688045537
34.0,56.0,18.0,65.0,19.01756068251601,65.19888731959001
226.0,172.0,241.0,164.0,240.37367161064708,164.4310179061332
216.0,189.0,231.0,181.0,229.89870815214454,180.7182069995994
72.0,169.0,67.0,169.0,66.94642401086439,168.68198614802233
169.0,13.0,170.0,19.0,168.9606917515088,18.98358009492606
47.0,137.0,38.0,138.0,37.35113841428235,140.02837688428212
125.0,98.0,124.0,100.0,123.33742570467295,100.14507388528008
52.0,67.0,40.0,75.0,39.77541255869995,74.61830100855484
175.0,119.0,181.0,116.0,180.56103114949934,117.41231891090217
234.0,117.0,247.0,113.0,246.85987336912206,112.85114500904865
79.0,140.0,73.0,143.0,73.49668949359413,141.35808059929886
112.0,210.0,114.0,205.0,113.8322880358806,205.02990679049606
88.0,30.0,78.0,38.0,78.59227435773015,38.518537294460415
69.0,126.0,54.0,127.0,61.60368643948437,128.7792346848564
73.0,8.0,60.0,19.0,60.70702656380399,18.71911764772318
144.0,222.0,152.0,214.0,150.38952803004608,214.74007007566917
185.0,43.0,189.0,47.0,188.337145055072,46.18655392459633
140.0,47.0,138.0,52.0,137.88342656660012,51.96964719671216
61.0,173.0,54.0,172.0,54.751531379324994,172.90981018624637
174.0,32.0,175.0,36.0,175.45611183170195,36.44694534589305
51.0,8.0,35.0,19.0,35.951303198225226,19.72546832847669
163.0,122.0,168.0,120.0,167.1951430972458,120.7547239874259
233.0,89.0,245.0,85.0,244.45380360425457,86.82434733687919
114.0,64.0,112.0,73.0,109.40429858778788,68.98873529395493
209.0,198.0,224.0,188.0,222.43357841418435,189.41886905908646
203.0,204.0,216.0,191.0,215.95647884548444,195.2803013824265
36.0,86.0,20.0,93.0,22.640376680451382,93.04227372751382
103.0,231.0,105.0,224.0,104.66555723596899,224.996001369048
154.0,8.0,152.0,14.0,151.85307857452852,15.013917414039803
91.0,70.0,84.0,75.0,83.79778229082562,75.62780223424089
205.0,236.0,221.0,224.0,219.67078126894285,224.98600453968174
107.0,54.0,100.0,59.0,101.07004780735875,59.99730843907517
60.0,105.0,49.0,104.0,50.515733103996574,109.63651793601184
32.0,179.0,22.0,179.0,22.39345623709367,179.82333640310148
216.0,73.0,225.0,72.0,224.59249547180784,72.70338716243594
218.0,178.0,232.0,169.0,231.6460524268575,170.38393665499632
