x1,y1,x2,y2,x2_,y2_
45.0,172.0,23.0,155.0,22.97447869181696,161.1534615819269
128.0,47.0,147.0,42.0,143.38970267395507,38.33729279684411
159.0,202.0,145.0,215.0,150.01227959701075,216.09491914380607
106.0,117.0,105.0,111.0,104.46187072404439,111.76934502735102
149.0,206.0,133.0,216.0,137.60758514551554,218.62853647171133
174.0,216.0,159.0,233.0,164.81621782424403,234.4703384164982
156.0,187.0,146.0,198.0,149.37138505606987,198.8925696778921
190.0,128.0,198.0,143.0,200.18039102267508,139.93910201248562
117.0,50.0,135.0,42.0,130.01074841921883,39.57196268902141
156.0,139.0,157.0,147.0,158.49883333609264,145.67054104297202
186.0,200.0,177.0,219.0,181.8315890980436,219.01152427486386
119.0,169.0,107.0,169.0,109.711097643961,171.8985675572795
157.0,215.0,140.0,228.0,145.2114476022059,230.12890822076264
149.0,67.0,166.0,68.0,164.03915412308152,64.50640428349632
174.0,203.0,162.0,219.0,167.28823506675022,220.05603899454067
164.0,221.0,146.0,235.0,152.22136820024838,238.11274800763096
222.0,186.0,220.0,213.0,226.4124270544261,210.3340187996959
125.0,36.0,147.0,30.0,141.9881798434201,25.570112383840154
114.0,209.0,92.0,211.0,96.28285386319537,215.29948222387722
45.0,64.0,49.0,40.0,43.511237321868215,41.403889553764465
104.0,170.0,91.0,167.0,92.05483182922057,170.15503223299987
142.0,172.0,133.0,178.0,135.92200937748638,179.59851331447294
32.0,56.0,36.0,28.0,29.89518281193072,30.06152660584607
144.0,28.0,171.0,25.0,165.6331689698534,20.312722555529156
138.0,61.0,155.0,59.0,152.37160402044174,55.76193620703389
185.0,143.0,189.0,158.0,191.5060265544213,155.62021009839577
211.0,128.0,222.0,148.0,224.632945921811,143.93236063499558
130.0,113.0,134.0,112.0,133.1682760412224,111.89790011445241
48.0,235.0,11.0,222.0,14.48792495273505,231.57783968276095
125.0,188.0,111.0,191.0,113.08459362334797,194.1065515936049
100.0,197.0,80.0,195.0,82.26301266711044,199.33180265014053
144.0,17.0,173.0,13.0,167.7248758673586,8.116007660026634
200.0,70.0,223.0,83.0,222.85346478919593,77.53069487070303
136.0,159.0,129.0,162.0,131.40758236309657,164.04328285751257
33.0,167.0,9.0,146.0,9.952366040527373,153.3276381957837
152.0,56.0,172.0,57.0,169.62408314903473,52.88014730590302
54.0,177.0,32.0,162.0,32.503369214658555,168.40881945056867
194.0,216.0,182.0,238.0,188.10436534723064,238.2734418665077
204.0,182.0,201.0,204.0,206.21371497374008,202.47605664177738
193.0,25.0,227.0,34.0,223.25959591867195,26.303949218369908
42.0,195.0,15.0,180.0,15.107687595858067,186.08521811865802
148.0,38.0,173.0,37.0,168.38924674944596,32.16126587780609
106.0,214.0,82.0,215.0,86.01681899149835,219.32220216001093
140.0,217.0,120.0,225.0,125.03621186266635,229.11385481470958
155.0,230.0,135.0,243.0,140.03030526240013,246.38048182417424
132.0,104.0,139.0,104.0,137.20848734602535,102.29908009040584
170.0,26.0,201.0,30.0,196.2880710947369,23.039172514086523
115.0,184.0,99.0,185.0,102.20114055185657,187.76983081569014
176.0,155.0,176.0,168.0,178.74449809907165,167.21432070462154
46.0,33.0,57.0,8.0,50.57045504553226,7.221476966620173
85.0,246.0,51.0,244.0,55.47929857234725,250.81029596078102
218.0,112.0,235.0,133.0,235.8262803148639,127.52276303126668
76.0,42.0,89.0,24.0,83.79128737710009,22.90526251068194
208.0,146.0,214.0,166.0,217.71693068835447,163.3201558555892
182.0,81.0,200.0,92.0,199.80242512100276,86.30461666119702
182.0,34.0,212.0,41.0,208.73971822852505,34.191372689912235
143.0,93.0,153.0,94.0,152.10867538117319,92.19407209240855
203.0,131.0,211.0,150.0,214.74722139511496,145.7374960446743
179.0,13.0,213.0,18.0,209.23975472258704,10.336269644633239
114.0,228.0,88.0,231.0,92.66990558568635,236.36653522519975
166.0,53.0,190.0,57.0,186.49625193262676,52.21594293122716
188.0,70.0,203.0,83.0,208.88057627540394,75.24883280069736
121.0,57.0,138.0,51.0,133.33729171631282,48.0941292216158
93.0,148.0,84.0,141.0,83.4297644865884,143.66989554448963
