x1,y1,x2,y2,x2_,y2_
87.0,66.0,87.0,58.0,86.84179928898811,58.172934237212914
63.0,35.0,63.0,22.0,62.74804311990738,22.555932481454917
212.0,69.0,212.0,85.0,212.33008068799973,84.60081038084572
181.0,97.0,181.0,107.0,181.2089887857437,106.90297663394887
177.0,45.0,177.0,54.0,177.1933640241623,53.95053009147989
15.0,145.0,15.0,124.0,14.560545980930328,123.99382411630887
181.0,218.0,181.0,228.0,181.2089887857437,228.37563327137906
43.0,55.0,43.0,39.0,42.669919312000275,38.887471077770556
211.0,185.0,211.0,201.0,211.32617449760437,200.86660680571956
139.0,216.0,139.0,218.0,139.0449287891388,218.49999194624624
53.0,35.0,53.0,21.0,52.70898121595383,20.682639875659184
93.0,190.0,93.0,183.0,92.86523643136024,183.7812850093066
159.0,205.0,159.0,210.0,159.1230525970459,211.2036090634888
193.0,95.0,193.0,107.0,193.25586307048798,107.14311538011303
24.0,243.0,25.0,222.0,23.595701694488525,224.06259412026984
35.0,31.0,35.0,14.0,34.63866978883743,13.295088423645439
72.0,105.0,72.0,94.0,71.78320643305779,94.51533675393816
109.0,216.0,109.0,213.0,108.92773547768593,212.88011412885902
166.0,48.0,166.0,55.0,166.15039592981339,54.901626796290635
234.0,175.0,234.0,195.0,234.41601687669754,195.1361178950962
194.0,185.0,194.0,198.0,194.25976926088333,197.68200937586678
8.0,41.0,8.0,18.0,7.533202648162842,18.276260291950496
199.0,160.0,198.0,174.0,199.2793002128601,173.5210009188808
18.0,59.0,18.0,37.0,17.57226455211641,38.21986432486263
177.0,83.0,177.0,93.0,177.1933640241623,92.0989729260956
181.0,180.0,181.0,190.0,181.2089887857437,190.22719803635556
133.0,226.0,133.0,227.0,133.02149164676666,227.41507828672235
214.0,84.0,214.0,100.0,214.33789306879044,100.03406175793518
51.0,46.0,51.0,31.0,50.70116883516312,31.350949448848944
52.0,219.0,52.0,205.0,51.70507502555847,205.2140648470094
172.0,226.0,172.0,234.0,172.17383307218552,234.72091944932572
58.0,105.0,58.0,92.0,57.72851216793062,91.89272710582412
242.0,161.0,242.0,183.0,242.44726639986038,182.5800653141978
27.0,142.0,27.0,123.0,26.60742026567459,123.2300566720777
203.0,56.0,202.0,70.0,203.29492497444153,69.86405896089771
96.0,59.0,96.0,54.0,95.87695500254631,52.83154665006938
23.0,28.0,23.0,8.0,22.59179550409317,8.035418725504474
200.0,77.0,201.0,90.0,200.28320640325546,90.38410877705367
161.0,223.0,162.0,229.0,161.1308649778366,229.64857901176435
149.0,33.0,149.0,37.0,149.08399069309235,36.65843651050756
171.0,184.0,170.0,192.0,171.16992688179016,192.36953019214124
171.0,166.0,171.0,174.0,171.16992688179016,174.29921876502485
37.0,234.0,37.0,217.0,36.64648216962814,217.46271879424611
75.0,25.0,75.0,16.0,74.79492500424385,14.76482170445625
91.0,24.0,90.0,16.0,90.85742405056953,16.758183683334085
105.0,18.0,104.0,13.0,104.91211071610451,13.357356189075999
236.0,76.0,236.0,96.0,236.42382925748825,96.12405596752296
189.0,236.0,189.0,247.0,189.24023830890656,247.94457878313204
123.0,214.0,122.0,213.0,122.9824221432209,213.49491139618235
202.0,117.0,202.0,131.0,202.29101878404617,130.915014914027
97.0,15.0,96.0,9.0,96.88086119294167,8.84700353325333
221.0,30.0,221.0,48.0,221.36523640155792,47.13442470105081
35.0,212.0,34.0,194.0,34.63866978883743,195.00212408438915
14.0,221.0,14.0,199.0,13.556639790534973,200.10336532577628
38.0,119.0,38.0,101.0,37.6503883600235,102.20082855976763
106.0,191.0,106.0,186.0,105.91601690649986,187.22047158723643
33.0,67.0,34.0,49.0,32.63085740804672,49.06106035631129
16.0,161.0,16.0,140.0,15.564452171325684,140.24365242321414
65.0,193.0,65.0,182.0,64.7558631002903,181.54778428426462
49.0,189.0,49.0,174.0,48.693356454372406,174.53489135341002
35.0,50.0,34.0,31.0,34.63866978883743,32.3693060411572
243.0,41.0,243.0,62.0,243.45117259025574,62.29863652815034
83.0,142.0,83.0,134.0,82.82617452740669,133.72049526453384
214.0,144.0,214.0,160.0,214.33789306879044,160.2684407812487
31.0,191.0,31.0,173.0,30.623045027256012,173.1707770437684
104.0,43.0,104.0,38.0,103.90820452570915,38.267681688380286
24.0,48.0,24.0,29.0,23.595701694488525,28.30087179399116
236.0,45.0,236.0,65.0,236.42382925748825,65.00295646567474
219.0,157.0,220.0,174.0,219.3574240207672,174.2558675592862
46.0,78.0,46.0,63.0,45.68163788318634,62.53930883819465
157.0,158.0,157.0,164.0,157.1152402162552,163.64535959374797
236.0,18.0,236.0,39.0,236.42382925748825,37.89748932500016
42.0,161.0,42.0,145.0,41.666013121604934,145.11421319828304
195.0,135.0,195.0,148.0,195.2636754512787,147.6740291166786
20.0,38.0,20.0,17.0,19.580076932907104,17.512492847719315
129.0,150.0,129.0,150.0,129.00586688518524,150.36889077435706
93.0,44.0,93.0,37.0,92.86523643136024,37.210966012400334
234.0,100.0,234.0,120.0,234.41601687669754,119.84314601585234
208.0,42.0,206.0,55.0,208.3144559264183,56.746018598260626
104.0,121.0,104.0,115.0,103.90820452570915,116.57237213881021
133.0,37.0,134.0,38.0,133.02149164676666,37.67679310281579
223.0,74.0,225.0,92.0,223.37304878234863,91.6809631991978
24.0,99.0,24.0,79.0,23.595701694488525,79.50009510374649
16.0,181.0,16.0,160.0,15.564452171325684,160.32177623112125
238.0,12.0,238.0,33.0,238.43164163827896,32.24871070378716
234.0,37.0,233.0,56.0,234.41601687669754,56.597048421352746
104.0,115.0,103.0,110.0,103.90820452570915,110.54893499643808
186.0,120.0,186.0,132.0,186.2285197377205,130.92946531593992
142.0,186.0,140.0,189.0,142.05664736032486,188.9447940161243
216.0,120.0,215.0,136.0,216.34570544958115,136.5493431333271
191.0,165.0,191.0,177.0,191.24805068969727,177.04189778622097
123.0,173.0,123.0,172.0,122.9824221432209,172.33475758997278
116.0,241.0,116.0,238.0,115.95507881045341,239.28907371279993
165.0,61.0,165.0,68.0,165.14648973941803,67.76507801085069
