x1,y1,x2,y2,x2_,y2_
178.0,229.0,178.0,216.0,178.19727021455765,215.99578629630753
200.0,94.0,200.0,75.0,200.28320640325546,74.63051444235049
234.0,188.0,234.0,160.0,234.41601687669754,159.9754507239368
97.0,103.0,97.0,111.0,96.88086119294167,110.99779019009802
175.0,89.0,175.0,77.0,175.18555164337158,76.24499320740996
159.0,75.0,159.0,67.0,159.1230525970459,66.43607276077819
184.0,63.0,184.0,48.0,184.22070735692978,47.75518115940547
119.0,64.0,119.0,67.0,118.96679738163948,66.00752021368727
137.0,130.0,137.0,128.0,137.03711640834808,127.48884938310682
107.0,190.0,106.0,196.0,106.91992309689522,195.68403246727163
163.0,64.0,163.0,55.0,163.13867735862732,54.33166311170348
234.0,122.0,234.0,94.0,234.41601687669754,93.71763455825115
114.0,177.0,114.0,181.0,113.9472664296627,180.77572927136185
95.0,114.0,95.0,123.0,94.87304881215096,122.57147906180982
202.0,226.0,202.0,206.0,202.29101878404617,206.6154183967667
190.0,235.0,190.0,218.0,190.2441444993019,218.83489877450228
141.0,59.0,141.0,56.0,141.0527411699295,55.15005311112639
188.0,218.0,188.0,203.0,188.2363321185112,202.29921431514416
114.0,196.0,115.0,199.0,113.9472664296627,199.8499468888736
93.0,54.0,93.0,63.0,92.86523643136024,62.867820815859204
41.0,101.0,41.0,125.0,40.662106931209564,123.8501595754685
14.0,126.0,13.0,157.0,13.556639790534973,156.11254482975153
185.0,89.0,185.0,74.0,185.22461354732513,73.59138932059547
208.0,103.0,207.0,81.0,208.3144559264183,81.5427870464571
210.0,169.0,210.0,147.0,210.32226830720901,147.26988243477984
17.0,205.0,17.0,234.0,16.56835836172104,234.6250603045324
161.0,54.0,161.0,46.0,161.1308649778366,44.82331438552062
218.0,88.0,218.0,64.0,218.35351783037186,63.83059030371227
121.0,97.0,122.0,99.0,120.97460976243019,98.60570371937109
24.0,129.0,24.0,157.0,23.595701694488525,156.47066711371528
129.0,83.0,129.0,82.0,129.00586688518524,82.42813394438451
132.0,65.0,132.0,64.0,132.0175854563713,63.56174135122378
115.0,119.0,115.0,122.0,114.95117262005806,122.2838022401576
202.0,68.0,202.0,49.0,202.29101878404617,47.998232714708365
35.0,69.0,35.0,93.0,34.63866978883743,93.31732381490582
170.0,26.0,170.0,15.0,170.1660206913948,14.325697556317632
28.0,115.0,28.0,142.0,27.611326456069946,141.35453129386232
205.0,244.0,205.0,224.0,205.30273735523224,223.88964865783873
53.0,107.0,54.0,126.0,52.70898121595383,126.68927205366322
212.0,51.0,212.0,29.0,212.33008068799973,28.278215991580606
55.0,175.0,56.0,193.0,54.71679359674454,194.4241798227767
71.0,172.0,70.0,187.0,70.77930024266243,187.16669503268741
65.0,178.0,65.0,194.0,64.7558631002903,194.78229450714826
102.0,174.0,102.0,181.0,101.90039214491844,180.9483353643532
75.0,75.0,76.0,89.0,74.79492500424385,88.72634541001996
179.0,71.0,179.0,58.0,179.201176404953,57.113240225567765
112.0,81.0,113.0,84.0,111.939454048872,84.93144817117846
106.0,66.0,105.0,71.0,105.91601690649986,71.46501764733682
210.0,207.0,210.0,185.0,210.32226830720901,185.41831766980334
11.0,166.0,11.0,196.0,10.544921219348907,197.06488121120228
234.0,86.0,233.0,58.0,234.41601687669754,57.57701170401836
195.0,113.0,195.0,96.0,195.2636754512787,95.0315340032695
205.0,31.0,205.0,11.0,205.30273735523224,10.057614904443657
159.0,210.0,159.0,202.0,159.1230525970459,201.96341606374335
166.0,128.0,166.0,117.0,166.15039592981339,117.78558573055406
76.0,107.0,76.0,121.0,75.7988311946392,120.58598311398988
100.0,51.0,100.0,58.0,99.89257976412773,57.99857952390298
33.0,137.0,33.0,163.0,32.63085740804672,162.11367313874507
51.0,24.0,52.0,44.0,50.70116883516312,43.895771428619426
129.0,177.0,129.0,177.0,129.00586688518524,176.7953234411401
221.0,60.0,221.0,35.0,221.36523640155792,34.925128207005756
157.0,183.0,157.0,175.0,157.1152402162552,175.38866970043165
234.0,146.0,234.0,118.0,234.41601687669754,117.81139072733188
173.0,76.0,173.0,64.0,173.17773926258087,63.724933509633246
153.0,64.0,154.0,58.0,153.09961545467377,56.98526699851797
107.0,57.0,108.0,62.0,106.91992309689522,62.16449394550497
127.0,107.0,127.0,108.0,126.99804690480232,107.05260329123594
167.0,46.0,166.0,35.0,167.15430212020874,35.19990253026907
95.0,93.0,95.0,102.0,94.87304881215096,101.48944906350737
85.0,33.0,84.0,45.0,84.8339869081974,43.90867392700834
26.0,151.0,25.0,178.0,25.60351407527925,178.0258825250502
180.0,242.0,180.0,228.0,180.20508259534836,228.51584599408426
59.0,227.0,59.0,244.0,58.73241835832596,245.56586016860936
65.0,129.0,66.0,146.0,64.7558631002903,145.59089117777586
223.0,200.0,224.0,175.0,223.37304878234863,174.941289284177
28.0,198.0,28.0,224.0,27.611326456069946,224.678752696269
48.0,150.0,48.0,171.0,47.68945026397705,171.18404778366295
118.0,51.0,117.0,54.0,117.96289119124413,53.222092527636896
106.0,109.0,106.0,115.0,105.91601690649986,114.6329838343371
84.0,80.0,85.0,92.0,83.83008071780205,91.3576328638637
188.0,82.0,188.0,66.0,188.2363321185112,65.76796482178364
195.0,131.0,195.0,113.0,195.2636754512787,113.10185302997809
128.0,193.0,128.0,194.0,128.0019606947899,193.12318287614724
150.0,95.0,150.0,89.0,150.0878968834877,88.90244006681833
169.0,165.0,168.0,153.0,169.16211450099945,154.13403360913787
196.0,213.0,196.0,195.0,196.26758164167404,195.15680025371577
218.0,45.0,218.0,21.0,218.35351783037186,20.662616517119783
217.0,213.0,217.0,190.0,217.3496116399765,189.5842320914053
54.0,48.0,54.0,68.0,53.71288740634918,67.1934388320636
155.0,244.0,155.0,237.0,155.10742783546448,237.15766809191123
135.0,100.0,135.0,98.0,135.02930402755737,97.90237684901686
226.0,213.0,227.0,187.0,226.3847673535347,187.19598859327226
205.0,115.0,205.0,94.0,205.30273735523224,94.3857424972457
209.0,220.0,208.0,199.0,209.31836211681366,198.7344585336244
85.0,93.0,86.0,104.0,84.8339869081974,104.14305295032187
226.0,231.0,226.0,205.0,226.3847673535347,205.26630002038868
106.0,87.0,106.0,92.0,105.91601690649986,92.54704764563928
