x1,y1,x2,y2,x2_,y2_
205.0,224.0,205.0,212.0,205.30273735523224,212.26938249452456
140.0,47.0,140.0,45.0,140.04883497953415,44.73270980290114
175.0,200.0,175.0,192.0,175.18555164337158,192.86243617466937
42.0,219.0,42.0,232.0,41.666013121604934,232.71481043222218
194.0,149.0,194.0,139.0,194.25976926088333,138.69491237307182
142.0,115.0,142.0,113.0,142.05664736032486,112.68588486606862
181.0,43.0,181.0,34.0,181.2089887857437,34.31178863348752
176.0,213.0,176.0,206.0,176.18945783376694,205.75698990815454
163.0,191.0,163.0,185.0,163.13867735862732,185.70200136096452
40.0,19.0,40.0,33.0,39.65820074081421,32.2460106372756
207.0,212.0,207.0,200.0,207.31054973602295,199.91005472647143
244.0,64.0,244.0,45.0,244.4550787806511,45.55154150715221
110.0,217.0,111.0,220.0,109.93164166808128,220.08357961892926
228.0,206.0,228.0,190.0,228.3925797343254,190.60585600935596
112.0,170.0,112.0,173.0,111.939454048872,172.58753518703867
220.0,134.0,220.0,120.0,220.36133021116257,119.57442423412594
174.0,227.0,174.0,219.0,174.18164545297623,220.1241300569984
158.0,68.0,159.0,63.0,158.11914640665054,63.002666051015815
164.0,231.0,164.0,225.0,164.14258354902267,225.70202223512428
50.0,227.0,50.0,239.0,49.697262644767775,239.49624602214948
193.0,56.0,194.0,45.0,193.25586307048798,45.487848208773805
207.0,153.0,208.0,141.0,207.31054973602295,140.67958949314547
244.0,45.0,244.0,27.0,244.4550787806511,26.477316290048257
128.0,49.0,129.0,49.0,128.0019606947899,48.61524308354519
190.0,182.0,190.0,173.0,190.2441444993019,172.4487236227363
44.0,210.0,44.0,223.0,43.67382550239563,223.36720123535508
129.0,241.0,129.0,241.0,129.00586688518524,241.20902009698335
164.0,214.0,164.0,208.0,164.14258354902267,208.63561699840324
157.0,139.0,157.0,135.0,157.1152402162552,134.4362399103327
233.0,55.0,233.0,38.0,233.41211068630219,38.23487235220068
101.0,146.0,102.0,150.0,100.89648595452309,150.21228077574904
231.0,28.0,231.0,12.0,231.40429830551147,11.441858694834984
217.0,21.0,217.0,8.0,217.3496116399765,6.601689745229711
185.0,165.0,185.0,156.0,185.22461354732513,156.1634520942875
119.0,210.0,119.0,210.0,118.96679738163948,211.65019561127178
149.0,238.0,149.0,235.0,149.08399069309235,235.0727666927084
43.0,45.0,44.0,58.0,42.669919312000275,57.8788913625915
199.0,131.0,199.0,120.0,199.2793002128601,119.8434672376832
55.0,218.0,55.0,229.0,54.71679359674454,229.67995660031906
208.0,139.0,209.0,126.0,208.3144559264183,126.46867608595605
25.0,223.0,25.0,239.0,24.59960788488388,239.38628980192914
190.0,86.0,190.0,76.0,190.2441444993019,76.07372174519
33.0,53.0,33.0,68.0,32.63085740804672,67.47240830229879
146.0,60.0,146.0,57.0,146.07227212190628,56.8461298281141
208.0,38.0,208.0,25.0,208.3144559264183,25.074135656840745
219.0,87.0,219.0,72.0,219.3574240207672,72.54705242760647
123.0,170.0,123.0,170.0,122.9824221432209,170.8690410288398
154.0,154.0,154.0,149.0,154.10352164506912,149.96351299122637
194.0,225.0,194.0,215.0,194.25976926088333,214.9917828431188
246.0,100.0,246.0,81.0,246.4628911614418,81.37971087807611
159.0,40.0,158.0,35.0,159.1230525970459,34.73705837869922
36.0,67.0,36.0,82.0,35.64257597923279,81.05842234246263
187.0,214.0,187.0,204.0,187.23242592811584,205.04240194035103
176.0,53.0,176.0,46.0,176.18945783376694,45.131984245713284
47.0,142.0,47.0,155.0,46.685544073581696,154.6329000635076
118.0,118.0,117.0,119.0,117.96289119124413,119.44704523696134
164.0,29.0,163.0,23.0,164.14258354902267,22.912956576078095
222.0,35.0,222.0,21.0,222.36914259195328,19.87524270249247
207.0,194.0,206.0,183.0,207.31054973602295,181.83974329935504
105.0,158.0,105.0,162.0,104.91211071610451,161.63424809387553
134.0,17.0,135.0,16.0,134.02539783716202,15.552884540967149
57.0,188.0,55.0,198.0,56.72460597753525,199.2503174051495
46.0,183.0,46.0,195.0,45.68163788318634,195.94928061137162
167.0,144.0,166.0,138.0,167.15430212020874,137.89350344576502
153.0,216.0,153.0,212.0,153.09961545467377,212.36192353739284
195.0,141.0,194.0,130.0,195.2636754512787,130.50743610825452
91.0,12.0,89.0,19.0,90.85742405056953,17.25110348013147
29.0,28.0,29.0,43.0,28.6152326464653,42.999660509032694
154.0,52.0,153.0,48.0,154.10352164506912,47.56506637171571
60.0,115.0,60.0,125.0,59.73632454872131,125.49647768173304
31.0,77.0,31.0,92.0,30.623045027256012,91.87861795468842
168.0,61.0,168.0,54.0,168.1582083106041,54.41304770211168
159.0,225.0,160.0,219.0,159.1230525970459,220.45971880102434
223.0,61.0,223.0,46.0,223.37304878234863,45.82057691111726
35.0,232.0,35.0,246.0,34.63866978883743,246.8591780989429
120.0,13.0,119.0,15.0,119.97070357203484,13.724434162547954
59.0,131.0,58.0,143.0,58.73241835832596,141.71521106930538
190.0,206.0,190.0,196.0,190.2441444993019,196.54247219222484
162.0,246.0,160.0,241.0,162.13477116823196,241.07306857436348
243.0,201.0,242.0,183.0,243.45117259025574,183.24292393256252
50.0,8.0,50.0,19.0,49.697262644767775,19.640775126382255
111.0,244.0,111.0,247.0,110.93554785847664,247.0328200179494
233.0,214.0,233.0,196.0,233.41211068630219,197.85597182424658
135.0,57.0,134.0,56.0,135.02930402755737,55.552905415126915
9.0,192.0,9.0,211.0,8.537108838558197,210.76482576614424
183.0,146.0,183.0,137.0,183.21680116653442,137.40168796008464
