x1,y1,x2,y2,x2_,y2_
43.0,225.0,43.0,209.0,42.669919312000275,210.3648403940433
94.0,157.0,94.0,151.0,93.8691426217556,151.16214322495676
114.0,189.0,114.0,187.0,113.9472664296627,186.8412290736072
76.0,62.0,76.0,53.0,75.7988311946392,52.592360957814435
100.0,182.0,100.0,178.0,99.89257976412773,177.32602431164037
31.0,208.0,31.0,191.0,30.623045027256012,191.16598250372283
204.0,19.0,204.0,33.0,204.29883116483688,32.17055640920816
175.0,224.0,175.0,232.0,175.18555164337158,232.81791339324175
82.0,150.0,82.0,142.0,81.82226833701134,142.00234723858983
92.0,147.0,92.0,140.0,91.86133024096489,140.7676725454033
76.0,132.0,76.0,122.0,75.7988311946392,122.86580948467372
43.0,189.0,43.0,175.0,42.669919312000275,174.22421753981052
22.0,86.0,22.0,67.0,21.587889313697815,67.0900801856977
42.0,121.0,42.0,106.0,41.666013121604934,105.7808846055342
51.0,29.0,51.0,15.0,50.70116883516312,15.02084697976889
229.0,185.0,229.0,203.0,229.39648592472076,203.26160890902037
72.0,205.0,72.0,195.0,71.78320643305779,195.44014383233483
214.0,39.0,214.0,54.0,214.33789306879044,54.0257240951148
208.0,207.0,207.0,220.0,208.3144559264183,221.61575295391918
197.0,14.0,197.0,27.0,197.2714878320694,25.907094742631713
50.0,170.0,51.0,156.0,49.697262644767775,156.39393063689843
94.0,135.0,94.0,128.0,93.8691426217556,129.07620703625895
81.0,176.0,82.0,168.0,80.81836214661598,167.9262038010691
37.0,107.0,37.0,91.0,36.64648216962814,90.83767600099947
81.0,141.0,81.0,133.0,80.81836214661598,132.78948713723167
29.0,121.0,29.0,104.0,28.6152326464653,103.4707275641348
26.0,99.0,27.0,80.0,25.60351407527925,80.85167821203713
103.0,153.0,103.0,149.0,102.9042983353138,148.74585795357493
96.0,62.0,96.0,57.0,95.87695500254631,56.1464487138135
70.0,147.0,69.0,136.0,69.77539405226707,136.85817601380433
98.0,194.0,98.0,189.0,97.88476738333702,189.0174898207847
34.0,157.0,34.0,140.0,33.63476359844209,140.49987995695957
16.0,150.0,16.0,129.0,15.564452171325684,130.27385764379292
68.0,54.0,68.0,44.0,67.76758167147636,43.139476332251974
208.0,28.0,209.0,43.0,208.3144559264183,41.916529673966174
46.0,241.0,46.0,227.0,45.68163788318634,226.96045260376886
55.0,45.0,55.0,33.0,54.71679359674454,31.79416357729439
36.0,195.0,37.0,179.0,35.64257597923279,179.00372396758297
38.0,171.0,38.0,155.0,37.6503883600235,155.26538417369437
140.0,189.0,140.0,191.0,140.04883497953415,191.46154315640598
38.0,28.0,38.0,12.0,37.6503883600235,11.706783747974143
15.0,232.0,15.0,212.0,14.560545980930328,212.4164608684121
85.0,64.0,85.0,56.0,84.8339869081974,56.19952042839694
109.0,173.0,109.0,169.0,108.92773547768593,169.89020808828172
22.0,237.0,22.0,219.0,21.587889313697815,218.67992253498852
58.0,81.0,58.0,69.0,57.72851216793062,68.46790719451924
230.0,99.0,231.0,118.0,230.40039211511612,117.10337332322757
102.0,142.0,103.0,137.0,101.90039214491844,137.52518547142606
57.0,202.0,57.0,189.0,56.72460597753525,189.76285944414948
101.0,208.0,101.0,203.0,100.89648595452309,203.60528964971954
100.0,121.0,101.0,116.0,99.89257976412773,116.08773909793149
67.0,43.0,66.0,32.0,66.76367548108101,31.918803850103107
12.0,211.0,11.0,190.0,11.548827409744263,190.8013177067098
82.0,31.0,82.0,22.0,81.82226833701134,22.537495382358152
95.0,81.0,95.0,75.0,94.87304881215096,75.04296954311751
28.0,149.0,28.0,131.0,27.611326456069946,131.402404106997
71.0,139.0,71.0,129.0,70.77930024266243,129.00463087844145
235.0,191.0,235.0,210.0,235.4199230670929,210.35127237819222
60.0,176.0,62.0,165.0,59.73632454872131,164.1944116572701
234.0,158.0,234.0,177.0,234.41601687669754,177.04466370734553
32.0,58.0,32.0,41.0,31.626951217651367,40.75774313303509
64.0,122.0,65.0,111.0,63.75195690989494,110.69428732752853
127.0,201.0,127.0,201.0,126.99804690480232,201.19826039975084
83.0,25.0,83.0,17.0,82.82617452740669,16.69176262778597
20.0,124.0,20.0,105.0,19.580076932907104,104.8831066451213
33.0,231.0,33.0,215.0,32.63085740804672,214.6112336584159
108.0,133.0,108.0,129.0,107.92382928729057,129.55625608466758
174.0,104.0,175.0,111.0,174.18164545297623,112.17145855840697
112.0,205.0,112.0,202.0,111.939454048872,202.54831934433295
48.0,178.0,48.0,164.0,47.68945026397705,164.06977138446138
26.0,135.0,26.0,118.0,25.60351407527925,116.99230866586213
45.0,80.0,47.0,63.0,44.677731692790985,65.1538439627245
179.0,191.0,179.0,201.0,179.201176404953,200.39982666139485
16.0,61.0,16.0,42.0,15.564452171325684,40.9261914994219
220.0,185.0,219.0,201.0,220.36133021116257,201.66226941882078
182.0,87.0,182.0,98.0,182.21289497613907,96.52668842408556
226.0,136.0,228.0,153.0,226.3847673535347,153.5370924162481
30.0,44.0,30.0,27.0,29.619138836860657,26.347647691900207
51.0,111.0,51.0,98.0,50.70116883516312,97.34116219178023
81.0,121.0,81.0,113.0,80.81836214661598,112.71135572973238
208.0,8.0,209.0,23.0,208.3144559264183,21.83840586605907
12.0,176.0,12.0,156.0,11.548827409744263,155.66460104287236
38.0,88.0,39.0,72.0,37.6503883600235,71.94116277128767
126.0,189.0,125.0,188.0,125.99414071440697,188.9736817272066
71.0,74.0,72.0,63.0,70.77930024266243,63.75072090315115
161.0,110.0,162.0,116.0,161.1308649778366,115.8847386593797
58.0,54.0,58.0,42.0,57.72851216793062,41.36243245425244
227.0,60.0,227.0,79.0,227.38867354393005,77.41791113481665
49.0,133.0,49.0,120.0,48.693356454372406,119.07169720447034
225.0,19.0,225.0,36.0,225.38086116313934,35.90234855300717
194.0,233.0,195.0,246.0,194.25976926088333,245.22945247499908
59.0,109.0,59.0,97.0,58.73241835832596,96.75498491338914
219.0,8.0,219.0,25.0,219.3574240207672,23.793154131858543
118.0,173.0,118.0,171.0,117.96289119124413,171.4895475784813
43.0,55.0,45.0,37.0,42.669919312000275,39.7007728276485
34.0,82.0,34.0,65.0,33.63476359844209,65.20690807771572
19.0,217.0,22.0,199.0,18.57617074251175,198.06868556368158
140.0,33.0,140.0,35.0,140.04883497953415,34.85216225554613
